date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	187226	166333	209332	NA	Normal (pre-intervention)
2020-12-13	188011	163669	214219	785	Normal (pre-intervention)
2020-12-14	188776	161426	218573	765	Normal (pre-intervention)
2020-12-15	189579	159459	222446	803	Normal (pre-intervention)
2020-12-16	190380	157677	226418	801	Normal (pre-intervention)
2020-12-17	191189	155938	230042	809	Normal (pre-intervention)
2020-12-18	192012	154645	233658	823	Normal (pre-intervention)
2020-12-19	192824	153416	237177	812	Normal (pre-intervention)
2020-12-20	193669	152280	240580	845	Normal (pre-intervention)
2020-12-21	194528	151076	243897	859	Normal (pre-intervention)
2020-12-22	195369	150085	247669	841	Normal (pre-intervention)
2020-12-23	196223	148987	251019	854	Normal (pre-intervention)
2020-12-24	197084	148106	254217	861	Normal (pre-intervention)
2020-12-25	197977	147221	257825	893	Normal (pre-intervention)
2020-12-26	198872	146267	261321	895	Normal (pre-intervention)
2020-12-27	199747	145434	264565	875	Normal (pre-intervention)
2020-12-28	200636	144724	268099	889	Normal (pre-intervention)
2020-12-29	201560	144095	271540	924	Normal (pre-intervention)
2020-12-30	202492	143333	274968	932	Normal (pre-intervention)
2020-12-31	203446	142652	278465	954	Normal (pre-intervention)
2021-01-01	204388	142080	282168	942	Normal (pre-intervention)
2021-01-02	205347	141525	285733	959	Normal (pre-intervention)
2021-01-03	206313	140915	289415	966	Normal (pre-intervention)
2021-01-04	207267	140240	293207	954	Normal (pre-intervention)
2021-01-05	208263	139512	297284	996	Normal (pre-intervention)
2021-01-06	209267	139093	301213	1004	Normal (pre-intervention)
2021-01-07	210266	138699	304909	999	Normal (pre-intervention)
2021-01-08	211289	138016	309420	1023	Normal (pre-intervention)
2021-01-09	212332	137602	313347	1043	Normal (pre-intervention)
2021-01-10	213396	137213	317815	1064	Normal (pre-intervention)
2021-01-11	214457	136868	322055	1061	Normal (pre-intervention)
2021-01-12	215561	136302	326549	1104	Normal (pre-intervention)
2021-01-13	216667	136149	331213	1106	Normal (pre-intervention)
2021-01-14	217801	135640	335903	1134	Normal (pre-intervention)
2021-01-15	218970	135039	340543	1169	Normal (pre-intervention)
2021-01-16	220125	134753	345778	1155	Normal (pre-intervention)
2021-01-17	221303	134437	350440	1178	Normal (pre-intervention)
2021-01-18	222493	133952	355450	1190	Normal (pre-intervention)
2021-01-19	223692	133646	360923	1199	Normal (pre-intervention)
2021-01-20	224925	133371	366593	1233	Normal (pre-intervention)
2021-01-21	226157	132833	371893	1232	Normal (pre-intervention)
2021-01-22	227413	132591	377977	1256	Normal (pre-intervention)
2021-01-23	228705	132189	383901	1292	Normal (pre-intervention)
2021-01-24	230020	131749	390225	1315	Normal (pre-intervention)
2021-01-25	231354	131391	396887	1334	Normal (pre-intervention)
2021-01-26	232685	130938	403399	1331	Normal (pre-intervention)
2021-01-27	234059	130760	409492	1374	Normal (pre-intervention)
2021-01-28	235450	130490	416006	1391	Normal (pre-intervention)
2021-01-29	236876	130141	422827	1426	Normal (pre-intervention)
2021-01-30	238335	129731	430548	1459	Normal (pre-intervention)
2021-01-31	239819	129381	437713	1484	Normal (pre-intervention)
2021-02-01	241329	129107	445983	1510	Normal (pre-intervention)
2021-02-02	242844	128747	454253	1515	Normal (pre-intervention)
2021-02-03	244394	128255	462776	1550	Normal (pre-intervention)
2021-02-04	245986	128140	471241	1592	Normal (pre-intervention)
2021-02-05	247589	127830	479429	1603	Normal (pre-intervention)
2021-02-06	249228	127362	488523	1639	Normal (pre-intervention)
2021-02-07	250921	127048	497438	1693	Normal (pre-intervention)
