date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	617565	564114	673448	NA	No intervention
2020-12-13	619031	557471	683964	1466	No intervention
2020-12-14	620530	551464	693467	1499	No intervention
2020-12-15	622029	546407	702874	1499	No intervention
2020-12-16	623539	541666	711052	1510	No intervention
2020-12-17	625026	537310	719230	1487	No intervention
2020-12-18	626506	533411	727018	1480	No intervention
2020-12-19	628022	529762	734765	1516	No intervention
2020-12-20	629536	526219	742537	1514	No intervention
2020-12-21	631040	522808	749004	1504	No intervention
2020-12-22	632543	520044	756257	1503	No intervention
2020-12-23	634077	517328	763583	1534	No intervention
2020-12-24	635584	514731	769949	1507	No intervention
2020-12-25	637100	511915	777082	1516	No intervention
2020-12-26	638643	509387	783755	1543	No intervention
2020-12-27	640158	507009	790431	1515	No intervention
2020-12-28	641666	504863	796950	1508	No intervention
2020-12-29	643141	502223	803385	1475	No intervention
2020-12-30	644662	500615	809936	1521	No intervention
2020-12-31	646237	498672	816365	1575	No intervention
2021-01-01	647739	496972	822097	1502	No intervention
2021-01-02	649294	494235	828697	1555	No intervention
2021-01-03	650799	493199	835464	1505	No intervention
2021-01-04	652407	491339	841431	1608	No intervention
2021-01-05	653979	489148	848209	1572	No intervention
2021-01-06	655498	487359	854786	1519	No intervention
2021-01-07	657016	485754	861031	1518	No intervention
2021-01-08	658589	484201	867556	1573	No intervention
2021-01-09	660148	483045	874086	1559	No intervention
2021-01-10	661679	481138	880844	1531	No intervention
2021-01-11	663267	480119	887506	1588	No intervention
2021-01-12	664843	479059	893562	1576	No intervention
2021-01-13	666374	477014	900641	1531	No intervention
2021-01-14	667915	475391	907085	1541	No intervention
2021-01-15	669494	474183	913914	1579	No intervention
2021-01-16	671120	472865	919194	1626	No intervention
2021-01-17	672759	472102	926249	1639	No intervention
2021-01-18	674356	470138	931886	1597	No intervention
2021-01-19	675969	468931	938913	1613	No intervention
2021-01-20	677593	468633	945684	1624	No intervention
2021-01-21	679227	466876	951559	1634	No intervention
2021-01-22	680800	465812	957856	1573	No intervention
2021-01-23	682442	465041	965299	1642	No intervention
2021-01-24	684065	464099	972004	1623	No intervention
2021-01-25	685751	462575	977585	1686	No intervention
2021-01-26	687354	461450	984692	1603	No intervention
2021-01-27	689029	460727	991622	1675	No intervention
2021-01-28	690686	459714	998343	1657	No intervention
2021-01-29	692338	458207	1005410	1652	No intervention
2021-01-30	693982	457418	1012242	1644	No intervention
2021-01-31	695671	456364	1019136	1689	No intervention
2021-02-01	697355	455485	1027216	1684	No intervention
2021-02-02	699109	453899	1034344	1754	No intervention
2021-02-03	700811	453736	1041422	1702	No intervention
2021-02-04	702553	452598	1047973	1742	No intervention
2021-02-05	704286	451168	1055131	1733	No intervention
2021-02-06	706036	450415	1063101	1750	No intervention
2021-02-07	707811	449512	1070987	1775	No intervention
2021-02-08	709570	448419	1078271	1759	No intervention
2021-02-09	711303	447275	1085624	1733	No intervention
2021-02-10	713066	446812	1093433	1763	No intervention
2021-02-11	714839	445793	1101166	1773	No intervention
2021-02-12	716666	445050	1108488	1827	No intervention
2021-02-13	718491	444168	1116819	1825	No intervention
2021-02-14	720305	443719	1124183	1814	No intervention
2021-02-15	722136	443266	1132507	1831	No intervention
2021-02-16	723958	442327	1140506	1822	No intervention
2021-02-17	725804	441625	1147908	1846	No intervention
2021-02-18	727629	441058	1156009	1825	No intervention
2021-02-19	729520	439661	1163948	1891	No intervention
2021-02-20	731418	439181	1173538	1898	No intervention
2021-02-21	733338	438793	1181892	1920	No intervention
2021-02-22	735283	437689	1190499	1945	No intervention
2021-02-23	737166	437682	1198554	1883	No intervention
2021-02-24	739073	436762	1207575	1907	No intervention
2021-02-25	740983	435446	1215716	1910	No intervention
2021-02-26	742892	435564	1225149	1909	No intervention
