date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	77784	69278	91895	NA	Cautious return
2020-12-13	77828	68022	93402	44	Cautious return
2020-12-14	77862	66971	94656	34	Cautious return
2020-12-15	77885	65963	95904	23	Cautious return
2020-12-16	77916	65093	97088	31	Cautious return
2020-12-17	77950	64228	98081	34	Cautious return
2020-12-18	77983	63446	99042	33	Cautious return
2020-12-19	78012	62716	99960	29	Cautious return
2020-12-20	78044	62072	100745	32	Cautious return
2020-12-21	78065	61415	101534	21	Cautious return
2020-12-22	78097	60818	102406	32	Cautious return
2020-12-23	78127	60138	103082	30	Cautious return
2020-12-24	78160	59683	103976	33	Cautious return
2020-12-25	78193	59116	104693	33	Cautious return
2020-12-26	78227	58586	105286	34	Cautious return
2020-12-27	78256	57999	105977	29	Cautious return
2020-12-28	78285	57513	106921	29	Cautious return
2020-12-29	78323	57061	107685	38	Cautious return
2020-12-30	78353	56607	108413	30	Cautious return
2020-12-31	78391	56229	108935	38	Cautious return
2021-01-01	78437	55773	109463	46	Cautious return
2021-01-02	78466	55285	110368	29	Cautious return
2021-01-03	78510	54945	110813	44	Cautious return
2021-01-04	78541	54598	111305	31	Cautious return
2021-01-05	78572	54145	112265	31	Cautious return
2021-01-06	78609	53715	112740	37	Cautious return
2021-01-07	78639	53324	113557	30	Cautious return
2021-01-08	78678	52895	114274	39	Cautious return
2021-01-09	78713	52587	114920	35	Cautious return
2021-01-10	78751	52120	115501	38	Cautious return
2021-01-11	78788	51793	115907	37	Cautious return
2021-01-12	78831	51531	116814	43	Cautious return
2021-01-13	78865	51100	117559	34	Cautious return
2021-01-14	78914	50780	118139	49	Cautious return
2021-01-15	78956	50489	118713	42	Cautious return
2021-01-16	78994	50164	119318	38	Cautious return
2021-01-17	79039	49738	119964	45	Cautious return
2021-01-18	79080	49367	120616	41	Cautious return
2021-01-19	79126	49170	121231	46	Cautious return
2021-01-20	79170	48835	121645	44	Cautious return
2021-01-21	79230	48594	122228	60	Cautious return
