date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	99594	84192	116430	NA	Soc. Dist. + Travel Ban
2020-12-13	99934	82238	119559	340	Soc. Dist. + Travel Ban
2020-12-14	100280	80527	122398	346	Soc. Dist. + Travel Ban
2020-12-15	100620	79013	125018	340	Soc. Dist. + Travel Ban
2020-12-16	100973	77702	127622	353	Soc. Dist. + Travel Ban
2020-12-17	101320	76440	129888	347	Soc. Dist. + Travel Ban
2020-12-18	101664	75298	132350	344	Soc. Dist. + Travel Ban
2020-12-19	102006	74343	134554	342	Soc. Dist. + Travel Ban
2020-12-20	102354	73285	136732	348	Soc. Dist. + Travel Ban
2020-12-21	102704	72461	138900	350	Soc. Dist. + Travel Ban
2020-12-22	103061	71606	141123	357	Soc. Dist. + Travel Ban
2020-12-23	103418	70877	143296	357	Soc. Dist. + Travel Ban
2020-12-24	103789	70150	145360	371	Soc. Dist. + Travel Ban
2020-12-25	104162	69373	147282	373	Soc. Dist. + Travel Ban
2020-12-26	104545	68641	149765	383	Soc. Dist. + Travel Ban
2020-12-27	104908	67983	151672	363	Soc. Dist. + Travel Ban
2020-12-28	105317	67416	153972	409	Soc. Dist. + Travel Ban
2020-12-29	105675	66699	155945	358	Soc. Dist. + Travel Ban
2020-12-30	106050	66189	157921	375	Soc. Dist. + Travel Ban
2020-12-31	106450	65594	160194	400	Soc. Dist. + Travel Ban
2021-01-01	106836	64931	162227	386	Soc. Dist. + Travel Ban
2021-01-02	107240	64567	164402	404	Soc. Dist. + Travel Ban
2021-01-03	107630	64172	166503	390	Soc. Dist. + Travel Ban
2021-01-04	108033	63709	168530	403	Soc. Dist. + Travel Ban
2021-01-05	108429	63228	170569	396	Soc. Dist. + Travel Ban
2021-01-06	108848	62820	172872	419	Soc. Dist. + Travel Ban
2021-01-07	109260	62468	175052	412	Soc. Dist. + Travel Ban
2021-01-08	109671	62059	177278	411	Soc. Dist. + Travel Ban
2021-01-09	110089	61756	179543	418	Soc. Dist. + Travel Ban
2021-01-10	110530	61259	181820	441	Soc. Dist. + Travel Ban
2021-01-11	110973	60964	184061	443	Soc. Dist. + Travel Ban
2021-01-12	111392	60505	186470	419	Soc. Dist. + Travel Ban
2021-01-13	111848	60199	188724	456	Soc. Dist. + Travel Ban
2021-01-14	112281	59735	191164	433	Soc. Dist. + Travel Ban
2021-01-15	112739	59487	193834	458	Soc. Dist. + Travel Ban
2021-01-16	113188	59143	196042	449	Soc. Dist. + Travel Ban
2021-01-17	113648	58693	198719	460	Soc. Dist. + Travel Ban
2021-01-18	114127	58369	201367	479	Soc. Dist. + Travel Ban
2021-01-19	114594	58136	203966	467	Soc. Dist. + Travel Ban
2021-01-20	115073	57793	206534	479	Soc. Dist. + Travel Ban
2021-01-21	115558	57487	209254	485	Soc. Dist. + Travel Ban
2021-01-22	116066	57090	212034	508	Soc. Dist. + Travel Ban
2021-01-23	116595	56845	215124	529	Soc. Dist. + Travel Ban
2021-01-24	117117	56496	217913	522	Soc. Dist. + Travel Ban
2021-01-25	117644	56221	220791	527	Soc. Dist. + Travel Ban
2021-01-26	118189	55976	223398	545	Soc. Dist. + Travel Ban
2021-01-27	118734	55742	226501	545	Soc. Dist. + Travel Ban
2021-01-28	119304	55383	230113	570	Soc. Dist. + Travel Ban
2021-01-29	119887	55155	233075	583	Soc. Dist. + Travel Ban
2021-01-30	120464	54759	236441	577	Soc. Dist. + Travel Ban
2021-01-31	121049	54536	239926	585	Soc. Dist. + Travel Ban
2021-02-01	121667	54289	243372	618	Soc. Dist. + Travel Ban
2021-02-02	122269	53947	247043	602	Soc. Dist. + Travel Ban
2021-02-03	122904	53755	250804	635	Soc. Dist. + Travel Ban
2021-02-04	123542	53459	254937	638	Soc. Dist. + Travel Ban
2021-02-05	124189	53118	259117	647	Soc. Dist. + Travel Ban
2021-02-06	124836	52841	262808	647	Soc. Dist. + Travel Ban
2021-02-07	125518	52643	267227	682	Soc. Dist. + Travel Ban
2021-02-08	126200	52374	270941	682	Soc. Dist. + Travel Ban
2021-02-09	126904	52060	275421	704	Soc. Dist. + Travel Ban
2021-02-10	127628	51829	279975	724	Soc. Dist. + Travel Ban
2021-02-11	128366	51513	284787	738	Soc. Dist. + Travel Ban
2021-02-12	129120	51370	289310	754	Soc. Dist. + Travel Ban
2021-02-13	129896	51087	294281	776	Soc. Dist. + Travel Ban
2021-02-14	130692	50741	299062	796	Soc. Dist. + Travel Ban
2021-02-15	131492	50712	304345	800	Soc. Dist. + Travel Ban
2021-02-16	132309	50474	309728	817	Soc. Dist. + Travel Ban
2021-02-17	133156	50121	315703	847	Soc. Dist. + Travel Ban
2021-02-18	134032	49772	320590	876	Soc. Dist. + Travel Ban
2021-02-19	134941	49658	326786	909	Soc. Dist. + Travel Ban
2021-02-20	135848	49351	333090	907	Soc. Dist. + Travel Ban
2021-02-21	136769	49045	338922	921	Soc. Dist. + Travel Ban
2021-02-22	137733	48917	345716	964	Soc. Dist. + Travel Ban
2021-02-23	138703	48669	352282	970	Soc. Dist. + Travel Ban
2021-02-24	139703	48235	358473	1000	Soc. Dist. + Travel Ban
2021-02-25	140737	48112	366041	1034	Soc. Dist. + Travel Ban
2021-02-26	141779	47909	373569	1042	Soc. Dist. + Travel Ban
2021-02-27	142861	47761	382042	1082	Soc. Dist. + Travel Ban
2021-02-28	143980	47545	389027	1119	Soc. Dist. + Travel Ban
2021-03-01	145115	47143	397221	1135	Soc. Dist. + Travel Ban
2021-03-02	146282	47030	404973	1167	Soc. Dist. + Travel Ban
