date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	9842810	8804752	10948892	NA	Normal (pre-intervention)
2020-12-13	9862468	8663272	11152194	19658	Normal (pre-intervention)
2020-12-14	9882495	8544657	11339123	20027	Normal (pre-intervention)
2020-12-15	9902775	8437648	11505430	20280	Normal (pre-intervention)
2020-12-16	9923109	8342755	11669902	20334	Normal (pre-intervention)
2020-12-17	9943793	8254036	11819881	20684	Normal (pre-intervention)
2020-12-18	9964950	8174343	11971057	21157	Normal (pre-intervention)
2020-12-19	9985410	8092480	12118434	20460	Normal (pre-intervention)
2020-12-20	10006763	8025850	12253497	21353	Normal (pre-intervention)
2020-12-21	10026348	7955835	12383060	19585	Normal (pre-intervention)
2020-12-22	10046305	7889208	12519828	19957	Normal (pre-intervention)
2020-12-23	10067503	7841247	12645632	21198	Normal (pre-intervention)
2020-12-24	10088421	7781781	12781939	20918	Normal (pre-intervention)
2020-12-25	10110471	7724705	12906204	22050	Normal (pre-intervention)
2020-12-26	10131057	7677189	13028721	20586	Normal (pre-intervention)
2020-12-27	10153048	7624907	13154970	21991	Normal (pre-intervention)
2020-12-28	10175238	7579949	13288328	22190	Normal (pre-intervention)
2020-12-29	10196660	7529588	13409815	21422	Normal (pre-intervention)
2020-12-30	10218826	7482303	13528328	22166	Normal (pre-intervention)
2020-12-31	10241592	7446325	13661491	22766	Normal (pre-intervention)
2021-01-01	10264758	7395947	13792932	23166	Normal (pre-intervention)
2021-01-02	10288764	7357242	13905092	24006	Normal (pre-intervention)
2021-01-03	10311172	7321490	14028279	22408	Normal (pre-intervention)
2021-01-04	10334753	7285885	14166777	23581	Normal (pre-intervention)
2021-01-05	10357784	7246549	14287231	23031	Normal (pre-intervention)
2021-01-06	10380815	7209743	14422755	23031	Normal (pre-intervention)
2021-01-07	10404636	7175451	14540387	23821	Normal (pre-intervention)
2021-01-08	10429085	7148018	14668000	24449	Normal (pre-intervention)
2021-01-09	10454041	7108955	14794806	24956	Normal (pre-intervention)
2021-01-10	10480059	7085473	14935972	26018	Normal (pre-intervention)
2021-01-11	10504392	7054898	15083034	24333	Normal (pre-intervention)
2021-01-12	10529497	7030204	15202825	25105	Normal (pre-intervention)
2021-01-13	10555635	7003066	15331568	26138	Normal (pre-intervention)
2021-01-14	10582033	6975383	15503590	26398	Normal (pre-intervention)
2021-01-15	10609669	6949049	15636236	27636	Normal (pre-intervention)
2021-01-16	10636536	6919750	15778709	26867	Normal (pre-intervention)
2021-01-17	10664648	6896830	15919176	28112	Normal (pre-intervention)
2021-01-18	10692133	6861852	16068382	27485	Normal (pre-intervention)
2021-01-19	10719772	6847817	16230143	27639	Normal (pre-intervention)
2021-01-20	10747979	6819599	16379423	28207	Normal (pre-intervention)
2021-01-21	10775882	6799798	16520550	27903	Normal (pre-intervention)
2021-01-22	10805516	6775772	16681811	29634	Normal (pre-intervention)
2021-01-23	10835336	6748872	16830701	29820	Normal (pre-intervention)
2021-01-24	10865176	6718498	16997580	29840	Normal (pre-intervention)
2021-01-25	10894572	6703484	17162251	29396	Normal (pre-intervention)
2021-01-26	10925671	6687446	17320219	31099	Normal (pre-intervention)
2021-01-27	10957734	6652001	17490428	32063	Normal (pre-intervention)
2021-01-28	10989888	6634062	17677582	32154	Normal (pre-intervention)
2021-01-29	11020875	6616597	17871343	30987	Normal (pre-intervention)
2021-01-30	11052560	6585832	18066399	31685	Normal (pre-intervention)
2021-01-31	11085378	6561629	18238885	32818	Normal (pre-intervention)
2021-02-01	11120175	6543478	18420301	34797	Normal (pre-intervention)
2021-02-02	11154981	6512223	18617515	34806	Normal (pre-intervention)
2021-02-03	11190244	6501281	18816501	35263	Normal (pre-intervention)
2021-02-04	11226206	6475693	19028395	35962	Normal (pre-intervention)
2021-02-05	11262831	6458316	19232821	36625	Normal (pre-intervention)
2021-02-06	11301239	6434863	19464506	38408	Normal (pre-intervention)
2021-02-07	11338423	6418065	19692148	37184	Normal (pre-intervention)
2021-02-08	11378086	6392604	19913532	39663	Normal (pre-intervention)
2021-02-09	11416635	6385301	20141942	38549	Normal (pre-intervention)
2021-02-10	11455608	6353751	20362276	38973	Normal (pre-intervention)
2021-02-11	11497286	6345284	20618220	41678	Normal (pre-intervention)
2021-02-12	11539680	6325049	20858737	42394	Normal (pre-intervention)
2021-02-13	11581595	6303553	21097609	41915	Normal (pre-intervention)
2021-02-14	11625672	6287645	21379014	44077	Normal (pre-intervention)
2021-02-15	11669891	6263041	21627808	44219	Normal (pre-intervention)
2021-02-16	11715445	6251156	21917486	45554	Normal (pre-intervention)
2021-02-17	11761812	6224729	22198585	46367	Normal (pre-intervention)
2021-02-18	11808248	6198441	22505077	46436	Normal (pre-intervention)
2021-02-19	11855568	6176383	22795187	47320	Normal (pre-intervention)
2021-02-20	11904862	6168522	23065065	49294	Normal (pre-intervention)
2021-02-21	11953848	6155262	23415176	48986	Normal (pre-intervention)
2021-02-22	12005537	6140053	23728458	51689	Normal (pre-intervention)
2021-02-23	12056992	6116441	24061204	51455	Normal (pre-intervention)
2021-02-24	12110609	6109602	24412868	53617	Normal (pre-intervention)
2021-02-25	12165998	6088579	24776059	55389	Normal (pre-intervention)
2021-02-26	12221474	6078877	25084794	55476	Normal (pre-intervention)
2021-02-27	12278873	6067823	25487172	57399	Normal (pre-intervention)
2021-02-28	12337229	6043662	25848638	58356	Normal (pre-intervention)
2021-03-01	12396037	6015676	26235271	58808	Normal (pre-intervention)
2021-03-02	12455646	6008319	26644868	59609	Normal (pre-intervention)
2021-03-03	12517581	5993333	27046053	61935	Normal (pre-intervention)
2021-03-04	12580486	5977088	27474481	62905	Normal (pre-intervention)
2021-03-05	12644273	5965709	27864570	63787	Normal (pre-intervention)
2021-03-06	12708634	5944096	28335883	64361	Normal (pre-intervention)
2021-03-07	12775274	5912525	28774985	66640	Normal (pre-intervention)
2021-03-08	12843613	5908806	29281190	68339	Normal (pre-intervention)
2021-03-09	12914408	5901944	29764514	70795	Normal (pre-intervention)
2021-03-10	12986198	5879169	30256568	71790	Normal (pre-intervention)
2021-03-11	13058812	5878312	30810521	72614	Normal (pre-intervention)
2021-03-12	13134398	5864237	31322548	75586	Normal (pre-intervention)
2021-03-13	13211119	5836698	31879650	76721	Normal (pre-intervention)
2021-03-14	13290729	5828224	32418551	79610	Normal (pre-intervention)
2021-03-15	13370370	5807098	33003215	79641	Normal (pre-intervention)
2021-03-16	13452466	5807613	33592936	82096	Normal (pre-intervention)
2021-03-17	13536982	5784627	34238167	84516	Normal (pre-intervention)
2021-03-18	13623131	5768071	34858047	86149	Normal (pre-intervention)
2021-03-19	13711511	5745354	35455392	88380	Normal (pre-intervention)
2021-03-20	13801618	5740486	36051440	90107	Normal (pre-intervention)
2021-03-21	13892154	5728893	36792366	90536	Normal (pre-intervention)
2021-03-22	13985138	5717824	37413981	92984	Normal (pre-intervention)
2021-03-23	14081444	5712080	38175106	96306	Normal (pre-intervention)
2021-03-24	14178299	5687064	38916716	96855	Normal (pre-intervention)
2021-03-25	14276453	5675184	39669839	98154	Normal (pre-intervention)
2021-03-26	14378361	5650987	40387673	101908	Normal (pre-intervention)
2021-03-27	14483342	5631438	41218999	104981	Normal (pre-intervention)
2021-03-28	14590319	5625074	42038686	106977	Normal (pre-intervention)
2021-03-29	14698409	5606003	42848044	108090	Normal (pre-intervention)
2021-03-30	14808927	5583935	43699480	110518	Normal (pre-intervention)
2021-03-31	14922239	5582732	44495589	113312	Normal (pre-intervention)
2021-04-01	15037945	5561181	45456919	115706	Normal (pre-intervention)
2021-04-02	15156360	5552620	46355737	118415	Normal (pre-intervention)
2021-04-03	15275825	5540298	47270848	119465	Normal (pre-intervention)
2021-04-04	15399898	5533543	48172052	124073	Normal (pre-intervention)
2021-04-05	15524296	5512486	49165776	124398	Normal (pre-intervention)
2021-04-06	15653571	5506707	50230623	129275	Normal (pre-intervention)
2021-04-07	15784626	5488240	51264057	131055	Normal (pre-intervention)
2021-04-08	15917245	5472920	52294543	132619	Normal (pre-intervention)
2021-04-09	16051786	5459937	53390048	134541	Normal (pre-intervention)
2021-04-10	16190001	5432290	54547524	138215	Normal (pre-intervention)
2021-04-11	16329431	5414164	55699914	139430	Normal (pre-intervention)
2021-04-12	16472762	5402864	56749322	143331	Normal (pre-intervention)
2021-04-13	16620123	5386348	57957902	147361	Normal (pre-intervention)
2021-04-14	16768756	5363024	59164232	148633	Normal (pre-intervention)
2021-04-15	16920959	5362602	60389432	152203	Normal (pre-intervention)
2021-04-16	17073459	5343690	61657211	152500	Normal (pre-intervention)
2021-04-17	17231129	5339556	62980078	157670	Normal (pre-intervention)
2021-04-18	17391618	5325265	64405534	160489	Normal (pre-intervention)
2021-04-19	17554817	5310640	65718876	163199	Normal (pre-intervention)
2021-04-20	17719969	5282878	67069520	165152	Normal (pre-intervention)
2021-04-21	17887425	5268698	68433091	167456	Normal (pre-intervention)
2021-04-22	18059103	5260054	70028255	171678	Normal (pre-intervention)
2021-04-23	18231651	5234225	71428556	172548	Normal (pre-intervention)
2021-04-24	18408613	5214719	73068798	176962	Normal (pre-intervention)
2021-04-25	18589551	5205065	74635147	180938	Normal (pre-intervention)
2021-04-26	18772079	5187034	76255625	182528	Normal (pre-intervention)
2021-04-27	18958159	5180444	77875794	186080	Normal (pre-intervention)
2021-04-28	19147017	5166797	79579085	188858	Normal (pre-intervention)
2021-04-29	19339250	5158190	81247793	192233	Normal (pre-intervention)
2021-04-30	19533448	5140849	82732376	194198	Normal (pre-intervention)
2021-05-01	19730890	5127565	84730445	197442	Normal (pre-intervention)
2021-05-02	19929923	5128716	86573872	199033	Normal (pre-intervention)
2021-05-03	20134030	5114653	88540912	204107	Normal (pre-intervention)
2021-05-04	20341556	5090482	90549170	207526	Normal (pre-intervention)
2021-05-05	20550843	5089596	92553807	209287	Normal (pre-intervention)
2021-05-06	20762983	5069461	94433744	212140	Normal (pre-intervention)
2021-05-07	20979760	5061326	96444196	216777	Normal (pre-intervention)
2021-05-08	21199662	5044884	98701879	219902	Normal (pre-intervention)
2021-05-09	21422711	5033715	100753412	223049	Normal (pre-intervention)
2021-05-10	21647370	5014821	102932530	224659	Normal (pre-intervention)
2021-05-11	21874907	5010526	105140849	227537	Normal (pre-intervention)
2021-05-12	22106907	4993709	107301210	232000	Normal (pre-intervention)
2021-05-13	22340519	4972155	109585936	233612	Normal (pre-intervention)
2021-05-14	22579058	4956372	111892191	238539	Normal (pre-intervention)
2021-05-15	22820671	4952104	114306641	241613	Normal (pre-intervention)
