date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	649176	11609	No intervention	390597	1010688
2021-07-06	660986	11810	No intervention	394096	1036706
2021-07-07	672997	12011	No intervention	397649	1064584
2021-07-08	685252	12255	No intervention	401139	1092346
2021-07-09	697710	12458	No intervention	404395	1120944
2021-07-10	710408	12698	No intervention	408165	1150857
2021-07-11	723330	12922	No intervention	411389	1180669
2021-07-12	736485	13155	No intervention	414871	1210519
2021-07-13	749892	13407	No intervention	418246	1243155
2021-07-14	763507	13615	No intervention	422102	1275300
2021-07-15	777345	13838	No intervention	425518	1309301
2021-07-16	791436	14091	No intervention	429286	1341852
2021-07-17	805776	14340	No intervention	432793	1377013
2021-07-18	820340	14564	No intervention	436549	1412740
2021-07-19	835185	14845	No intervention	439802	1447993
2021-07-20	850321	15136	No intervention	443612	1484681
2021-07-21	865583	15262	No intervention	447325	1522880
2021-07-22	881139	15556	No intervention	451125	1561163
2021-07-23	896935	15796	No intervention	454386	1600160
2021-07-24	912974	16039	No intervention	458428	1641297
2021-07-25	929236	16262	No intervention	462997	1680225
2021-07-26	945731	16495	No intervention	466070	1721875
2021-07-27	962472	16741	No intervention	470343	1764519
2021-07-28	979447	16975	No intervention	473680	1807365
2021-07-29	996634	17187	No intervention	477547	1852412
2021-07-30	1014129	17495	No intervention	481633	1895355
2021-07-31	1031830	17701	No intervention	485134	1940499
2021-08-01	1049767	17937	No intervention	488769	1985599
2021-08-02	1067941	18174	No intervention	493131	2032061
2021-08-03	1086388	18447	No intervention	497137	2079000
2021-08-04	1105069	18681	No intervention	500597	2125462
2021-08-05	1123945	18876	No intervention	504331	2172204
2021-08-06	1143024	19079	No intervention	508033	2221522
2021-08-07	1162316	19292	No intervention	512304	2270875
2021-08-08	1181874	19558	No intervention	516601	2320951
2021-08-09	1201633	19759	No intervention	520415	2371325
2021-08-10	1221636	20003	No intervention	524122	2421470
2021-08-11	1241798	20162	No intervention	528308	2473258
2021-08-12	1262200	20402	No intervention	532082	2523898
2021-08-13	1282809	20609	No intervention	535703	2575578
2021-08-14	1303603	20794	No intervention	540270	2628799
2021-08-15	1324612	21009	No intervention	544006	2681661
2021-08-16	1345749	21137	No intervention	548125	2734094
2021-08-17	1367122	21373	No intervention	551348	2788032
2021-08-18	1388624	21502	No intervention	555849	2840486
2021-08-19	1410231	21607	No intervention	559980	2893465
2021-08-20	1432149	21918	No intervention	563820	2947952
2021-08-21	1454183	22034	No intervention	567416	3001355
2021-08-22	1476420	22237	No intervention	571640	3053693
2021-08-23	1498757	22337	No intervention	575756	3108319
2021-08-24	1521142	22385	No intervention	579818	3162615
2021-08-25	1543767	22625	No intervention	583745	3218335
2021-08-26	1566488	22721	No intervention	586974	3273627
2021-08-27	1589354	22866	No intervention	591914	3329692
2021-08-28	1612324	22970	No intervention	595182	3385719
2021-08-29	1635432	23108	No intervention	599100	3439006
2021-08-30	1658619	23187	No intervention	603569	3496527
2021-08-31	1681988	23369	No intervention	608403	3551681
2021-09-01	1705406	23418	No intervention	612036	3604446
2021-09-02	1728927	23521	No intervention	615769	3659770
2021-09-03	1752518	23591	No intervention	620727	3716280
2021-09-04	1776205	23687	No intervention	625333	3769026
2021-09-05	1799896	23691	No intervention	629206	3821602
2021-09-06	1823669	23773	No intervention	633253	3874893
2021-09-07	1847560	23891	No intervention	637196	3930998
2021-09-08	1871522	23962	No intervention	641179	3984408
2021-09-09	1895451	23929	No intervention	645666	4037486
2021-09-10	1919459	24008	No intervention	649295	4087315
2021-09-11	1943481	24022	No intervention	653692	4141168
2021-09-12	1967510	24029	No intervention	657248	4189990
2021-09-13	1991558	24048	No intervention	661915	4243004
2021-09-14	2015599	24041	No intervention	665611	4293667
2021-09-15	2039676	24077	No intervention	670035	4347563
2021-09-16	2063786	24110	No intervention	673797	4396829
2021-09-17	2087809	24023	No intervention	677439	4450331
2021-09-18	2111904	24095	No intervention	682672	4499462
2021-09-19	2135989	24085	No intervention	688021	4550697
2021-09-20	2160003	24014	No intervention	692223	4600161
2021-09-21	2184032	24029	No intervention	696773	4650053
2021-09-22	2207887	23855	No intervention	700242	4698831
2021-09-23	2231826	23939	No intervention	704298	4747001
2021-09-24	2255657	23831	No intervention	708613	4793248
2021-09-25	2279506	23849	No intervention	712625	4840395
2021-09-26	2303248	23742	No intervention	717508	4888024
2021-09-27	2326990	23742	No intervention	720827	4934461
2021-09-28	2350582	23592	No intervention	725799	4978820
2021-09-29	2374147	23565	No intervention	729483	5025164
2021-09-30	2397654	23507	No intervention	733080	5068213
2021-10-01	2420953	23299	No intervention	738046	5110146
2021-10-02	2444265	23312	No intervention	742575	5156086
2021-10-03	2467473	23208	No intervention	746119	5197075
2021-10-04	2490564	23091	No intervention	749273	5239225
2021-10-05	2513553	22989	No intervention	753630	5283032
2021-10-06	2536527	22974	No intervention	757807	5321336
2021-10-07	2559407	22880	No intervention	762098	5361543
2021-10-08	2582109	22702	No intervention	765787	5402342
2021-10-09	2604742	22633	No intervention	769860	5440112
2021-10-10	2627201	22459	No intervention	773579	5479931
2021-10-11	2649554	22353	No intervention	777132	5518418
2021-10-12	2671800	22246	No intervention	781779	5555976
2021-10-13	2693848	22048	No intervention	786378	5592364
2021-10-14	2715784	21936	No intervention	790821	5630240
2021-10-15	2737616	21832	No intervention	794891	5666592
2021-10-16	2759273	21657	No intervention	799289	5702905
2021-10-17	2780805	21532	No intervention	803902	5734324
2021-10-18	2802261	21456	No intervention	806867	5765943
2021-10-19	2823545	21284	No intervention	811717	5799000
2021-10-20	2844569	21024	No intervention	815584	5831917
2021-10-21	2865551	20982	No intervention	819066	5864653
2021-10-22	2886426	20875	No intervention	823386	5896243
2021-10-23	2907113	20687	No intervention	827875	5926508
2021-10-24	2927629	20516	No intervention	831335	5955546
2021-10-25	2947907	20278	No intervention	835430	5981886
2021-10-26	2968070	20163	No intervention	840013	6013931
