date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	549700	507789	593508	NA	No intervention
2021-05-26	555526	505808	607559	5826	No intervention
2021-05-27	561393	504471	621047	5867	No intervention
2021-05-28	567375	503536	634246	5982	No intervention
2021-05-29	573478	503351	647292	6103	No intervention
2021-05-30	579636	503417	660141	6158	No intervention
2021-05-31	585872	503856	673013	6236	No intervention
2021-06-01	592172	504466	685773	6300	No intervention
2021-06-02	598609	505079	698757	6437	No intervention
2021-06-03	605086	506081	711713	6477	No intervention
2021-06-04	611690	507146	724899	6604	No intervention
2021-06-05	618371	508135	738150	6681	No intervention
2021-06-06	625133	509342	751613	6762	No intervention
2021-06-07	631980	510576	765156	6847	No intervention
2021-06-08	638939	511984	779360	6959	No intervention
2021-06-09	645972	513524	793871	7033	No intervention
2021-06-10	653133	515128	807795	7161	No intervention
2021-06-11	660411	516416	822931	7278	No intervention
2021-06-12	667763	518571	837948	7352	No intervention
2021-06-13	675253	519737	852905	7490	No intervention
2021-06-14	682834	521451	868261	7581	No intervention
2021-06-15	690524	523188	884310	7690	No intervention
2021-06-16	698331	525086	900744	7807	No intervention
2021-06-17	706256	526917	917730	7925	No intervention
2021-06-18	714264	528590	934792	8008	No intervention
2021-06-19	722457	530470	952563	8193	No intervention
2021-06-20	730663	532114	970800	8206	No intervention
2021-06-21	739033	533957	988452	8370	No intervention
2021-06-22	747545	536246	1007316	8512	No intervention
2021-06-23	756179	538594	1026610	8634	No intervention
2021-06-24	764896	540427	1045791	8717	No intervention
2021-06-25	773798	542534	1066698	8902	No intervention
2021-06-26	782763	544454	1087327	8965	No intervention
2021-06-27	791913	546464	1108879	9150	No intervention
2021-06-28	801141	548399	1131289	9228	No intervention
2021-06-29	810541	551128	1153184	9400	No intervention
2021-06-30	820112	553061	1177185	9571	No intervention
2021-07-01	829821	554629	1200671	9709	No intervention
2021-07-02	839627	557068	1225108	9806	No intervention
2021-07-03	849582	559108	1249353	9955	No intervention
2021-07-04	859661	560527	1275291	10079	No intervention
2021-07-05	869910	562951	1300973	10249	No intervention
2021-07-06	880274	565569	1327691	10364	No intervention
2021-07-07	890807	567850	1355427	10533	No intervention
2021-07-08	901563	569738	1383322	10756	No intervention
2021-07-09	912446	571208	1410448	10883	No intervention
2021-07-10	923473	573964	1440384	11027	No intervention
2021-07-11	934625	575404	1470347	11152	No intervention
2021-07-12	945882	577667	1498813	11257	No intervention
2021-07-13	957312	579796	1531562	11430	No intervention
2021-07-14	968996	581806	1564247	11684	No intervention
2021-07-15	980817	584034	1597393	11821	No intervention
2021-07-16	992756	586569	1629426	11939	No intervention
2021-07-17	1004970	587968	1663154	12214	No intervention
2021-07-18	1017294	590216	1698623	12324	No intervention
2021-07-19	1029806	592467	1735973	12512	No intervention
2021-07-20	1042509	594971	1771129	12703	No intervention
2021-07-21	1055431	597198	1808821	12922	No intervention
2021-07-22	1068468	599520	1846781	13037	No intervention
2021-07-23	1081755	602222	1885353	13287	No intervention
2021-07-24	1095159	603774	1926320	13404	No intervention
2021-07-25	1108723	605587	1967437	13564	No intervention
2021-07-26	1122565	608110	2008857	13842	No intervention
2021-07-27	1136575	610030	2051903	14010	No intervention
2021-07-28	1150732	612426	2094506	14157	No intervention
2021-07-29	1165123	613500	2138194	14391	No intervention
2021-07-30	1179756	616222	2185104	14633	No intervention
2021-07-31	1194523	618187	2231237	14767	No intervention
2021-08-01	1209510	620737	2279412	14987	No intervention
2021-08-02	1224691	622080	2326640	15181	No intervention
2021-08-03	1240107	624314	2376434	15416	No intervention
2021-08-04	1255669	626503	2426966	15562	No intervention
2021-08-05	1271487	628798	2478402	15818	No intervention
2021-08-06	1287505	630526	2529367	16018	No intervention
2021-08-07	1303663	632444	2582996	16158	No intervention
2021-08-08	1320056	634306	2636322	16393	No intervention
2021-08-09	1336679	637154	2692973	16623	No intervention
2021-08-10	1353504	639945	2745739	16825	No intervention
2021-08-11	1370593	640632	2804187	17089	No intervention
2021-08-12	1387847	642440	2863519	17254	No intervention
2021-08-13	1405328	644540	2921230	17481	No intervention
2021-08-14	1422965	645785	2982513	17637	No intervention
2021-08-15	1440889	648597	3043367	17924	No intervention
2021-08-16	1458978	649784	3105900	18089	No intervention
2021-08-17	1477263	651314	3168909	18285	No intervention
2021-08-18	1495775	653323	3233490	18512	No intervention
2021-08-19	1514435	655601	3297131	18660	No intervention
2021-08-20	1533353	657239	3365348	18918	No intervention
2021-08-21	1552545	659520	3430985	19192	No intervention
2021-08-22	1571939	661437	3498430	19394	No intervention
2021-08-23	1591517	663233	3566983	19578	No intervention
2021-08-24	1611357	665253	3637278	19840	No intervention
2021-08-25	1631325	666838	3708272	19968	No intervention
2021-08-26	1651575	667884	3776998	20250	No intervention
2021-08-27	1672008	670439	3849196	20433	No intervention
2021-08-28	1692701	671599	3926408	20693	No intervention
2021-08-29	1713561	673903	3999486	20860	No intervention
2021-08-30	1734671	674721	4073896	21110	No intervention
2021-08-31	1755974	677195	4149121	21303	No intervention
2021-09-01	1777445	679545	4225567	21471	No intervention
2021-09-02	1799018	680012	4301944	21573	No intervention
2021-09-03	1820878	683033	4378646	21860	No intervention
2021-09-04	1842975	684565	4459274	22097	No intervention
2021-09-05	1865246	685759	4539403	22271	No intervention
2021-09-06	1887727	688045	4619235	22481	No intervention
2021-09-07	1910444	689959	4700525	22717	No intervention
2021-09-08	1933361	691177	4786656	22917	No intervention
2021-09-09	1956415	693525	4875975	23054	No intervention
2021-09-10	1979588	694615	4954683	23173	No intervention
2021-09-11	2003018	695201	5040319	23430	No intervention
2021-09-12	2026601	697429	5126429	23583	No intervention
2021-09-13	2050330	698718	5207812	23729	No intervention
2021-09-14	2074335	701477	5294566	24005	No intervention
2021-09-15	2098406	703237	5382879	24071	No intervention
2021-09-16	2122715	704727	5473283	24309	No intervention
2021-09-17	2147070	705334	5562608	24355	No intervention
2021-09-18	2171646	707583	5650495	24576	No intervention
2021-09-19	2196401	708613	5739830	24755	No intervention
2021-09-20	2221254	710864	5828705	24853	No intervention
2021-09-21	2246337	712626	5920595	25083	No intervention
2021-09-22	2271625	714436	6009792	25288	No intervention
2021-09-23	2296959	715151	6097457	25334	No intervention
2021-09-24	2322446	716279	6189382	25487	No intervention
2021-09-25	2348069	717776	6279651	25623	No intervention
2021-09-26	2373844	719635	6373887	25775	No intervention
2021-09-27	2399707	721308	6461154	25863	No intervention
2021-09-28	2425757	722312	6550133	26050	No intervention
2021-09-29	2451930	724416	6643758	26173	No intervention
2021-09-30	2478162	725026	6738202	26232	No intervention
2021-10-01	2504537	727164	6831647	26375	No intervention
2021-10-02	2531126	727967	6922527	26589	No intervention
2021-10-03	2557716	731048	7012623	26590	No intervention
2021-10-04	2584376	730902	7101110	26660	No intervention
2021-10-05	2611138	732650	7192402	26762	No intervention
2021-10-06	2638037	733383	7280805	26899	No intervention
2021-10-07	2665005	734209	7369877	26968	No intervention
2021-10-08	2691934	736820	7465280	26929	No intervention
2021-10-09	2719103	737190	7553460	27169	No intervention
2021-10-10	2746283	738908	7646906	27180	No intervention
2021-10-11	2773456	741307	7737160	27173	No intervention
2021-10-12	2800788	742922	7828213	27332	No intervention
2021-10-13	2828159	743962	7918887	27371	No intervention
2021-10-14	2855555	744765	8007999	27396	No intervention
2021-10-15	2883030	745140	8089226	27475	No intervention
2021-10-16	2910624	746573	8188771	27594	No intervention
2021-10-17	2938212	748458	8275057	27588	No intervention
2021-10-18	2965784	750288	8362611	27572	No intervention
2021-10-19	2993427	751566	8453812	27643	No intervention
2021-10-20	3021246	753552	8537244	27819	No intervention
2021-10-21	3049034	753380	8631618	27788	No intervention
2021-10-22	3076830	754896	8713322	27796	No intervention
2021-10-23	3104576	756647	8802278	27746	No intervention
2021-10-24	3132391	759382	8890892	27815	No intervention
2021-10-25	3160245	759066	8978756	27854	No intervention
2021-10-26	3188005	759985	9060520	27760	No intervention
