date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	3061427	50117	No intervention	2446599	3741531
2021-06-08	3112693	51266	No intervention	2466076	3833211
2021-06-09	3165176	52483	No intervention	2483559	3927772
2021-06-10	3218898	53722	No intervention	2504732	4025726
2021-06-11	3273964	55066	No intervention	2525208	4123616
2021-06-12	3329931	55967	No intervention	2545818	4225931
2021-06-13	3387382	57451	No intervention	2566124	4332159
2021-06-14	3446127	58745	No intervention	2589964	4438442
2021-06-15	3505933	59806	No intervention	2610601	4550795
2021-06-16	3567228	61295	No intervention	2633869	4663537
2021-06-17	3629776	62548	No intervention	2657363	4780691
2021-06-18	3694134	64358	No intervention	2680739	4903716
2021-06-19	3759465	65331	No intervention	2705001	5026491
2021-06-20	3826291	66826	No intervention	2729097	5156078
2021-06-21	3894592	68301	No intervention	2755681	5286252
2021-06-22	3964375	69783	No intervention	2779306	5419912
2021-06-23	4035445	71070	No intervention	2806457	5560065
2021-06-24	4108300	72855	No intervention	2832616	5701360
2021-06-25	4182648	74348	No intervention	2857820	5845330
2021-06-26	4258842	76194	No intervention	2885782	5995032
2021-06-27	4336298	77456	No intervention	2909629	6154120
2021-06-28	4415558	79260	No intervention	2938770	6313940
2021-06-29	4496406	80848	No intervention	2965394	6475933
2021-06-30	4579034	82628	No intervention	2995839	6649346
2021-07-01	4663233	84199	No intervention	3022835	6822487
2021-07-02	4749149	85916	No intervention	3051188	7003966
2021-07-03	4836618	87469	No intervention	3079990	7185153
2021-07-04	4925856	89238	No intervention	3109853	7373635
2021-07-05	5016550	90694	No intervention	3137362	7558750
2021-07-06	5109364	92814	No intervention	3166303	7760986
2021-07-07	5203897	94533	No intervention	3198762	7965298
2021-07-08	5300297	96400	No intervention	3227848	8174536
2021-07-09	5398168	97871	No intervention	3259333	8381747
2021-07-10	5498113	99945	No intervention	3290311	8595374
2021-07-11	5600004	101891	No intervention	3322848	8822063
2021-07-12	5703735	103731	No intervention	3353185	9051852
2021-07-13	5809278	105543	No intervention	3388008	9281723
2021-07-14	5916657	107379	No intervention	3420922	9509001
2021-07-15	6025952	109295	No intervention	3452123	9750794
2021-07-16	6137121	111169	No intervention	3484318	10001754
2021-07-17	6250497	113376	No intervention	3520602	10252906
2021-07-18	6365484	114987	No intervention	3552018	10509536
2021-07-19	6482151	116667	No intervention	3582799	10774067
2021-07-20	6601060	118909	No intervention	3618366	11042572
2021-07-21	6721872	120812	No intervention	3651268	11308518
2021-07-22	6844339	122467	No intervention	3686128	11585323
2021-07-23	6968759	124420	No intervention	3720806	11872479
2021-07-24	7095420	126661	No intervention	3755108	12155804
2021-07-25	7223585	128165	No intervention	3789042	12439793
2021-07-26	7353966	130381	No intervention	3823060	12742880
2021-07-27	7485768	131802	No intervention	3857182	13041857
2021-07-28	7619808	134040	No intervention	3896582	13352998
2021-07-29	7755494	135686	No intervention	3935156	13667518
2021-07-30	7892984	137490	No intervention	3972319	13976787
2021-07-31	8032471	139487	No intervention	4010917	14290093
2021-08-01	8173494	141023	No intervention	4046382	14613752
2021-08-02	8316281	142787	No intervention	4083097	14932790
2021-08-03	8461016	144735	No intervention	4120310	15262046
2021-08-04	8607195	146179	No intervention	4156263	15599127
2021-08-05	8755104	147909	No intervention	4195525	15933866
2021-08-06	8904795	149691	No intervention	4232111	16273685
2021-08-07	9056295	151500	No intervention	4273679	16623422
2021-08-08	9208854	152559	No intervention	4312085	16972246
2021-08-09	9363421	154567	No intervention	4354519	17312758
2021-08-10	9519299	155878	No intervention	4391876	17663748
2021-08-11	9677063	157764	No intervention	4434043	18019888
2021-08-12	9836016	158953	No intervention	4474545	18389658
2021-08-13	9996281	160265	No intervention	4514005	18744748
2021-08-14	10158067	161786	No intervention	4557838	19111055
2021-08-15	10320640	162573	No intervention	4594990	19478199
2021-08-16	10484999	164359	No intervention	4636081	19846524
2021-08-17	10650528	165529	No intervention	4674368	20221137
2021-08-18	10817336	166808	No intervention	4713794	20571080
2021-08-19	10985157	167821	No intervention	4757202	20952256
2021-08-20	11154015	168858	No intervention	4797783	21311729
2021-08-21	11323841	169826	No intervention	4841244	21677587
2021-08-22	11494702	170861	No intervention	4882182	22065458
2021-08-23	11666549	171847	No intervention	4924900	22430879
2021-08-24	11839317	172768	No intervention	4968033	22802326
2021-08-25	12012723	173406	No intervention	5010566	23175740
2021-08-26	12187055	174332	No intervention	5056630	23536194
2021-08-27	12361712	174657	No intervention	5093214	23918541
2021-08-28	12537371	175659	No intervention	5143275	24278868
2021-08-29	12713552	176181	No intervention	5181758	24656521
2021-08-30	12890494	176942	No intervention	5227583	25020816
2021-08-31	13067567	177073	No intervention	5269986	25386738
2021-09-01	13245213	177646	No intervention	5309794	25745501
2021-09-02	13423382	178169	No intervention	5343572	26110746
2021-09-03	13602016	178634	No intervention	5392705	26482564
2021-09-04	13780714	178698	No intervention	5437081	26857696
2021-09-05	13959851	179137	No intervention	5474782	27194778
2021-09-06	14139068	179217	No intervention	5521386	27549691
2021-09-07	14318634	179566	No intervention	5565835	27914810
2021-09-08	14497879	179245	No intervention	5609839	28278780
2021-09-09	14677180	179301	No intervention	5651559	28632017
2021-09-10	14856880	179700	No intervention	5693928	28949617
2021-09-11	15036269	179389	No intervention	5738966	29308205
2021-09-12	15215913	179644	No intervention	5788340	29640631
2021-09-13	15395016	179103	No intervention	5834983	29969247
2021-09-14	15574342	179326	No intervention	5880861	30326622
2021-09-15	15753202	178860	No intervention	5925854	30641366
2021-09-16	15932165	178963	No intervention	5975331	30980046
2021-09-17	16110470	178305	No intervention	6017781	31303253
2021-09-18	16288296	177826	No intervention	6065474	31622812
2021-09-19	16465493	177197	No intervention	6113338	31941034
2021-09-20	16642242	176749	No intervention	6156306	32248254
2021-09-21	16818209	175967	No intervention	6202171	32563956
2021-09-22	16993665	175456	No intervention	6245722	32863305
2021-09-23	17169004	175339	No intervention	6289830	33182800
2021-09-24	17343522	174518	No intervention	6340633	33459475
2021-09-25	17516941	173419	No intervention	6389140	33761749
2021-09-26	17689639	172698	No intervention	6436514	34045915
2021-09-27	17861879	172240	No intervention	6488350	34335386
2021-09-28	18033633	171754	No intervention	6539918	34621954
2021-09-29	18203879	170246	No intervention	6578108	34895657
2021-09-30	18373514	169635	No intervention	6632322	35180024
2021-10-01	18542306	168792	No intervention	6675922	35448979
2021-10-02	18710264	167958	No intervention	6723081	35723243
2021-10-03	18876777	166513	No intervention	6777493	36011723
2021-10-04	19042767	165990	No intervention	6820056	36268459
2021-10-05	19207706	164939	No intervention	6870576	36511217
2021-10-06	19371513	163807	No intervention	6915273	36766384
2021-10-07	19534487	162974	No intervention	6966450	37006966
2021-10-08	19696009	161522	No intervention	7009264	37262035
2021-10-09	19856782	160773	No intervention	7059400	37490379
2021-10-10	20016185	159403	No intervention	7106138	37741044
2021-10-11	20174806	158621	No intervention	7158790	37961913
2021-10-12	20331956	157150	No intervention	7195927	38197890
2021-10-13	20488252	156296	No intervention	7240949	38429789
2021-10-14	20643245	154993	No intervention	7298525	38651295
2021-10-15	20796949	153704	No intervention	7343719	38846907
2021-10-16	20948891	151942	No intervention	7391716	39063240
2021-10-17	21099879	150988	No intervention	7434316	39267688
2021-10-18	21250141	150262	No intervention	7493604	39473072
2021-10-19	21398613	148472	No intervention	7544765	39691943
2021-10-20	21546281	147668	No intervention	7584872	39872106
2021-10-21	21692513	146232	No intervention	7632378	40064316
2021-10-22	21837408	144895	No intervention	7673746	40263671
2021-10-23	21980998	143590	No intervention	7727971	40461541
2021-10-24	22123152	142154	No intervention	7774564	40628911
2021-10-25	22264510	141358	No intervention	7822388	40816112
2021-10-26	22403764	139254	No intervention	7864535	40986436
