date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	716431	655421	780035	NA	No intervention
2021-05-26	729463	655969	806461	13032	No intervention
2021-05-27	742983	657610	832912	13520	No intervention
2021-05-28	757057	660319	859270	14074	No intervention
2021-05-29	771677	663896	886677	14620	No intervention
2021-05-30	786859	667804	914688	15182	No intervention
2021-05-31	802612	671994	943480	15753	No intervention
2021-06-01	818928	676417	973886	16316	No intervention
2021-06-02	835873	680933	1005047	16945	No intervention
2021-06-03	853446	686140	1038074	17573	No intervention
2021-06-04	871682	691883	1072465	18236	No intervention
2021-06-05	890605	697699	1108166	18923	No intervention
2021-06-06	910260	703770	1144880	19655	No intervention
2021-06-07	930629	709736	1183762	20369	No intervention
2021-06-08	951843	716298	1225094	21214	No intervention
2021-06-09	973794	723402	1269075	21951	No intervention
2021-06-10	996578	730300	1314048	22784	No intervention
2021-06-11	1020262	737917	1361205	23684	No intervention
2021-06-12	1044775	744417	1410523	24513	No intervention
2021-06-13	1070307	751765	1463422	25532	No intervention
2021-06-14	1096848	760128	1518083	26541	No intervention
2021-06-15	1124371	768327	1575087	27523	No intervention
2021-06-16	1152930	776108	1635768	28559	No intervention
2021-06-17	1182495	785375	1699280	29565	No intervention
2021-06-18	1213255	793707	1766691	30760	No intervention
2021-06-19	1245200	803172	1837080	31945	No intervention
2021-06-20	1278287	810579	1908218	33087	No intervention
2021-06-21	1312641	820586	1985637	34354	No intervention
2021-06-22	1348170	829927	2066334	35529	No intervention
2021-06-23	1385073	840066	2150378	36903	No intervention
2021-06-24	1423455	850111	2240030	38382	No intervention
2021-06-25	1463154	860061	2332980	39699	No intervention
2021-06-26	1504330	869897	2431200	41176	No intervention
2021-06-27	1547025	881052	2533060	42695	No intervention
2021-06-28	1591190	892181	2638289	44165	No intervention
2021-06-29	1637130	903045	2750636	45940	No intervention
2021-06-30	1684615	915194	2865505	47485	No intervention
2021-07-01	1733808	925275	2986639	49193	No intervention
2021-07-02	1784754	938412	3116347	50946	No intervention
2021-07-03	1837536	950572	3250644	52782	No intervention
2021-07-04	1892037	959616	3388313	54501	No intervention
2021-07-05	1948596	973126	3533494	56559	No intervention
2021-07-06	2007052	985940	3685883	58456	No intervention
2021-07-07	2067488	998664	3846318	60436	No intervention
2021-07-08	2130042	1012064	4008432	62554	No intervention
2021-07-09	2194657	1025139	4176483	64615	No intervention
2021-07-10	2261404	1037474	4354609	66747	No intervention
2021-07-11	2330314	1051513	4536533	68910	No intervention
2021-07-12	2401518	1063977	4728053	71204	No intervention
2021-07-13	2475041	1079144	4924304	73523	No intervention
2021-07-14	2550761	1093484	5129614	75720	No intervention
2021-07-15	2628958	1108169	5341904	78197	No intervention
2021-07-16	2709568	1123373	5563901	80610	No intervention
2021-07-17	2792575	1139387	5789816	83007	No intervention
2021-07-18	2878084	1152218	6023806	85509	No intervention
2021-07-19	2965989	1167755	6265755	87905	No intervention
2021-07-20	3056442	1183323	6514528	90453	No intervention
2021-07-21	3149589	1199364	6774016	93147	No intervention
2021-07-22	3245149	1216172	7035714	95560	No intervention
2021-07-23	3343306	1231740	7305684	98157	No intervention
2021-07-24	3444147	1246970	7584932	100841	No intervention
2021-07-25	3547524	1264266	7873115	103377	No intervention
2021-07-26	3653569	1281709	8158973	106045	No intervention
2021-07-27	3762274	1300775	8457735	108705	No intervention
2021-07-28	3873695	1318448	8768937	111421	No intervention
2021-07-29	3987812	1334629	9078770	114117	No intervention
2021-07-30	4104448	1353578	9404444	116636	No intervention
2021-07-31	4223688	1371826	9721841	119240	No intervention
2021-08-01	4345582	1391623	10049629	121894	No intervention
2021-08-02	4470091	1412192	10389373	124509	No intervention
2021-08-03	4597052	1430743	10727872	126961	No intervention
2021-08-04	4726436	1449942	11076548	129384	No intervention
2021-08-05	4858231	1469965	11421026	131795	No intervention
