date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	333550	297265	372261	NA	No intervention
2021-05-26	335219	292190	381816	1669	No intervention
2021-05-27	336914	287648	390355	1695	No intervention
2021-05-28	338622	283925	398227	1708	No intervention
2021-05-29	340323	280732	406039	1701	No intervention
2021-05-30	342079	277920	413187	1756	No intervention
2021-05-31	343783	275465	419851	1704	No intervention
2021-06-01	345530	273170	426681	1747	No intervention
2021-06-02	347305	271031	433532	1775	No intervention
2021-06-03	349107	269212	439901	1802	No intervention
2021-06-04	350861	267342	446525	1754	No intervention
2021-06-05	352731	265606	453239	1870	No intervention
2021-06-06	354623	264196	459586	1892	No intervention
2021-06-07	356473	263033	465953	1850	No intervention
2021-06-08	358318	261770	472303	1845	No intervention
2021-06-09	360189	260588	478652	1871	No intervention
2021-06-10	362036	259228	484906	1847	No intervention
2021-06-11	363965	257912	491065	1929	No intervention
2021-06-12	365886	256968	497839	1921	No intervention
2021-06-13	367873	255768	504099	1987	No intervention
2021-06-14	369840	254640	511094	1967	No intervention
2021-06-15	371887	253807	517761	2047	No intervention
2021-06-16	373869	252429	524486	1982	No intervention
2021-06-17	375935	252110	531696	2066	No intervention
2021-06-18	378044	251089	538538	2109	No intervention
2021-06-19	380096	249614	545419	2052	No intervention
2021-06-20	382170	249193	552421	2074	No intervention
2021-06-21	384315	248613	560212	2145	No intervention
2021-06-22	386454	247845	567431	2139	No intervention
2021-06-23	388638	247121	574638	2184	No intervention
2021-06-24	390843	246230	582072	2205	No intervention
2021-06-25	393052	245589	590072	2209	No intervention
2021-06-26	395306	244761	598093	2254	No intervention
2021-06-27	397573	243922	606134	2267	No intervention
2021-06-28	399843	243515	613614	2270	No intervention
2021-06-29	402143	243230	622636	2300	No intervention
2021-06-30	404473	242615	631261	2330	No intervention
2021-07-01	406854	241952	639970	2381	No intervention
2021-07-02	409301	241369	649197	2447	No intervention
2021-07-03	411792	241007	658939	2491	No intervention
2021-07-04	414272	240678	668492	2480	No intervention
2021-07-05	416792	239680	678049	2520	No intervention
2021-07-06	419379	239668	687969	2587	No intervention
2021-07-07	421958	238854	697690	2579	No intervention
2021-07-08	424588	238194	709199	2630	No intervention
2021-07-09	427213	237959	719224	2625	No intervention
2021-07-10	429866	237400	730288	2653	No intervention
2021-07-11	432592	236972	741852	2726	No intervention
2021-07-12	435340	236383	753356	2748	No intervention
2021-07-13	438152	235955	764763	2812	No intervention
2021-07-14	440937	235457	776930	2785	No intervention
2021-07-15	443844	234982	789163	2907	No intervention
2021-07-16	446752	234019	801356	2908	No intervention
2021-07-17	449719	233297	813420	2967	No intervention
2021-07-18	452703	233189	827776	2984	No intervention
2021-07-19	455793	232840	840942	3090	No intervention
2021-07-20	458906	232199	854907	3113	No intervention
2021-07-21	462055	231891	867911	3149	No intervention
2021-07-22	465244	231834	883444	3189	No intervention
2021-07-23	468492	231080	899598	3248	No intervention
2021-07-24	471744	230776	916250	3252	No intervention
2021-07-25	475118	230075	933249	3374	No intervention
2021-07-26	478548	229757	948411	3430	No intervention
2021-07-27	482009	229098	965409	3461	No intervention
2021-07-28	485534	228987	983072	3525	No intervention
2021-07-29	489079	228329	1000563	3545	No intervention
2021-07-30	492666	228256	1019957	3587	No intervention
2021-07-31	496354	227496	1037703	3688	No intervention
2021-08-01	500152	227165	1056974	3798	No intervention
2021-08-02	503965	226820	1076890	3813	No intervention
2021-08-03	507825	226559	1097492	3860	No intervention
2021-08-04	511717	225578	1118640	3892	No intervention
2021-08-05	515666	225140	1138453	3949	No intervention
2021-08-06	519681	224743	1160684	4015	No intervention
2021-08-07	523766	224206	1183934	4085	No intervention
2021-08-08	527923	223911	1205616	4157	No intervention
2021-08-09	532169	223553	1230050	4246	No intervention
2021-08-10	536444	222783	1253386	4275	No intervention
2021-08-11	540825	222718	1278066	4381	No intervention
2021-08-12	545249	221995	1304182	4424	No intervention
2021-08-13	549756	221389	1331362	4507	No intervention
2021-08-14	554318	220721	1355836	4562	No intervention
2021-08-15	558958	220006	1384351	4640	No intervention
2021-08-16	563739	219961	1411947	4781	No intervention
2021-08-17	568518	219326	1440783	4779	No intervention
2021-08-18	573419	218486	1468780	4901	No intervention
2021-08-19	578406	218134	1499832	4987	No intervention
2021-08-20	583476	217720	1530254	5070	No intervention
2021-08-21	588582	217512	1560989	5106	No intervention
2021-08-22	593789	216702	1592797	5207	No intervention
2021-08-23	599059	216677	1627027	5270	No intervention
2021-08-24	604392	215922	1658672	5333	No intervention
2021-08-25	609847	215499	1692848	5455	No intervention
2021-08-26	615401	215272	1727043	5554	No intervention
2021-08-27	621055	214738	1764335	5654	No intervention
2021-08-28	626787	214006	1799884	5732	No intervention
2021-08-29	632621	213287	1836507	5834	No intervention
2021-08-30	638500	213289	1875646	5879	No intervention
2021-08-31	644443	212576	1912540	5943	No intervention
2021-09-01	650518	212229	1952797	6075	No intervention
2021-09-02	656653	211673	1994689	6135	No intervention
2021-09-03	662995	211330	2036547	6342	No intervention
2021-09-04	669373	210826	2079466	6378	No intervention
2021-09-05	675873	210646	2122539	6500	No intervention
2021-09-06	682466	210017	2163312	6593	No intervention
2021-09-07	689125	209226	2212894	6659	No intervention
2021-09-08	695920	208756	2258570	6795	No intervention
2021-09-09	702739	208654	2301690	6819	No intervention
2021-09-10	709749	207456	2351225	7010	No intervention
2021-09-11	716797	207195	2400532	7048	No intervention
2021-09-12	723971	207164	2451163	7174	No intervention
2021-09-13	731206	206529	2505107	7235	No intervention
2021-09-14	738587	206006	2553742	7381	No intervention
2021-09-15	746080	205565	2606016	7493	No intervention
2021-09-16	753608	205533	2660274	7528	No intervention
2021-09-17	761168	204660	2713382	7560	No intervention
2021-09-18	768913	203884	2769762	7745	No intervention
2021-09-19	776830	203871	2825265	7917	No intervention
2021-09-20	784832	203003	2882673	8002	No intervention
2021-09-21	792940	202201	2941804	8108	No intervention
2021-09-22	801104	201243	3001391	8164	No intervention
2021-09-23	809420	201404	3061227	8316	No intervention
2021-09-24	817866	200848	3124175	8446	No intervention
2021-09-25	826365	200398	3185555	8499	No intervention
2021-09-26	834992	199742	3249910	8627	No intervention
