date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	559045	510465	609811	NA	No intervention
2021-05-26	562170	504501	622811	3125	No intervention
2021-05-27	565288	499361	635123	3118	No intervention
2021-05-28	568515	495530	646571	3227	No intervention
2021-05-29	571843	491717	657634	3328	No intervention
2021-05-30	575182	488779	668404	3339	No intervention
2021-05-31	578452	485899	679025	3270	No intervention
2021-06-01	581885	483404	689412	3433	No intervention
2021-06-02	585306	481430	699624	3421	No intervention
2021-06-03	588800	479701	709664	3494	No intervention
2021-06-04	592218	477157	719726	3418	No intervention
2021-06-05	595784	475596	730204	3566	No intervention
2021-06-06	599379	474170	740342	3595	No intervention
2021-06-07	603051	472795	751100	3672	No intervention
2021-06-08	606761	471256	761314	3710	No intervention
2021-06-09	610569	469737	772010	3808	No intervention
2021-06-10	614375	468768	783155	3806	No intervention
2021-06-11	618255	467467	794054	3880	No intervention
2021-06-12	622178	466548	805127	3923	No intervention
2021-06-13	626138	466024	815699	3960	No intervention
2021-06-14	630171	465002	827590	4033	No intervention
2021-06-15	634332	464144	838918	4161	No intervention
2021-06-16	638481	463189	850011	4149	No intervention
2021-06-17	642659	462841	862681	4178	No intervention
2021-06-18	646944	462251	874361	4285	No intervention
2021-06-19	651230	461380	886635	4286	No intervention
2021-06-20	655603	460639	900115	4373	No intervention
2021-06-21	660085	460645	912663	4482	No intervention
2021-06-22	664591	459897	926857	4506	No intervention
2021-06-23	669191	459092	940743	4600	No intervention
2021-06-24	673875	459083	954638	4684	No intervention
2021-06-25	678610	458143	969134	4735	No intervention
2021-06-26	683339	457873	983488	4729	No intervention
2021-06-27	688255	457621	998720	4916	No intervention
2021-06-28	693140	457505	1013977	4885	No intervention
2021-06-29	698172	457332	1029743	5032	No intervention
2021-06-30	703309	456595	1045823	5137	No intervention
2021-07-01	708487	457247	1062464	5178	No intervention
2021-07-02	713701	456453	1080072	5214	No intervention
2021-07-03	719082	456593	1096852	5381	No intervention
2021-07-04	724419	456648	1114598	5337	No intervention
2021-07-05	729904	456862	1132876	5485	No intervention
2021-07-06	735472	456004	1152651	5568	No intervention
2021-07-07	741139	455676	1171464	5667	No intervention
2021-07-08	746885	455647	1191679	5746	No intervention
2021-07-09	752788	455727	1212817	5903	No intervention
2021-07-10	758743	454976	1233755	5955	No intervention
2021-07-11	764701	455267	1255209	5958	No intervention
2021-07-12	770829	455040	1276493	6128	No intervention
2021-07-13	777101	455559	1299741	6272	No intervention
2021-07-14	783430	455562	1323631	6329	No intervention
2021-07-15	789800	454360	1347047	6370	No intervention
2021-07-16	796381	454836	1372917	6581	No intervention
2021-07-17	803023	455044	1397909	6642	No intervention
2021-07-18	809765	454593	1423698	6742	No intervention
2021-07-19	816629	454346	1449201	6864	No intervention
2021-07-20	823613	454535	1477491	6984	No intervention
2021-07-21	830781	454308	1505667	7168	No intervention
2021-07-22	838068	454062	1533139	7287	No intervention
2021-07-23	845420	454136	1563347	7352	No intervention
2021-07-24	852876	453936	1594082	7456	No intervention
2021-07-25	860418	454338	1623639	7542	No intervention
2021-07-26	868145	454005	1655191	7727	No intervention
2021-07-27	876006	454788	1688930	7861	No intervention
2021-07-28	883942	454058	1723257	7936	No intervention
2021-07-29	892022	453388	1757634	8080	No intervention
2021-07-30	900264	453557	1790868	8242	No intervention
2021-07-31	908640	453940	1827764	8376	No intervention
2021-08-01	917113	453464	1867840	8473	No intervention
2021-08-02	925739	453656	1900853	8626	No intervention
2021-08-03	934493	453480	1942869	8754	No intervention
2021-08-04	943516	453141	1983903	9023	No intervention
2021-08-05	952596	453194	2021042	9080	No intervention
2021-08-06	961879	453148	2064351	9283	No intervention
2021-08-07	971311	453989	2107913	9432	No intervention
2021-08-08	980916	453507	2153412	9605	No intervention
2021-08-09	990684	453004	2197228	9768	No intervention
2021-08-10	1000639	453388	2245408	9955	No intervention
2021-08-11	1010737	452864	2289074	10098	No intervention
2021-08-12	1020976	452696	2337121	10239	No intervention
2021-08-13	1031308	452761	2386326	10332	No intervention
2021-08-14	1041819	452871	2440014	10511	No intervention
2021-08-15	1052555	453230	2489335	10736	No intervention
2021-08-16	1063477	452908	2544411	10922	No intervention
2021-08-17	1074523	452926	2597474	11046	No intervention
2021-08-18	1085728	453406	2652085	11205	No intervention
2021-08-19	1097235	453442	2707218	11507	No intervention
2021-08-20	1108813	453940	2768882	11578	No intervention
2021-08-21	1120599	453824	2824020	11786	No intervention
2021-08-22	1132571	454379	2889073	11972	No intervention
2021-08-23	1144810	454046	2948934	12239	No intervention
2021-08-24	1157171	454197	3009584	12361	No intervention
2021-08-25	1169737	454201	3077365	12566	No intervention
2021-08-26	1182492	453673	3143266	12755	No intervention
2021-08-27	1195451	454144	3209760	12959	No intervention
2021-08-28	1208570	454060	3280748	13119	No intervention
2021-08-29	1221824	454380	3353566	13254	No intervention
2021-08-30	1235329	454412	3426749	13505	No intervention
2021-08-31	1249120	454847	3492912	13791	No intervention
2021-09-01	1263133	454450	3569756	14013	No intervention
2021-09-02	1277354	453705	3649983	14221	No intervention
2021-09-03	1291802	454756	3730111	14448	No intervention
2021-09-04	1306319	454129	3804742	14517	No intervention
2021-09-05	1321055	454085	3883136	14736	No intervention
2021-09-06	1336006	454336	3962625	14951	No intervention
2021-09-07	1351108	454867	4046583	15102	No intervention
2021-09-08	1366534	454270	4128313	15426	No intervention
2021-09-09	1382175	454269	4211703	15641	No intervention
2021-09-10	1397938	455210	4297646	15763	No intervention
2021-09-11	1413978	454101	4384734	16040	No intervention
2021-09-12	1430256	455255	4474754	16278	No intervention
2021-09-13	1446709	455132	4560348	16453	No intervention
2021-09-14	1463367	455483	4655398	16658	No intervention
2021-09-15	1480230	455701	4749276	16863	No intervention
2021-09-16	1497356	456021	4839543	17126	No intervention
2021-09-17	1514558	456317	4937004	17202	No intervention
2021-09-18	1532037	455737	5035720	17479	No intervention
2021-09-19	1549818	456524	5135032	17781	No intervention
2021-09-20	1567769	456041	5235561	17951	No intervention
2021-09-21	1585951	455823	5342901	18182	No intervention
2021-09-22	1604293	455838	5441612	18342	No intervention
2021-09-23	1622845	455654	5543637	18552	No intervention
2021-09-24	1641544	455615	5657607	18699	No intervention
2021-09-25	1660478	455482	5758527	18934	No intervention
2021-09-26	1679605	456341	5871098	19127	No intervention
2021-09-27	1698974	455935	5983606	19369	No intervention
2021-09-28	1718519	455780	6091651	19545	No intervention
2021-09-29	1738271	455949	6211842	19752	No intervention
2021-09-30	1758244	454849	6322231	19973	No intervention
2021-10-01	1778365	455597	6432262	20121	No intervention
2021-10-02	1798654	455283	6551684	20289	No intervention
2021-10-03	1819243	454754	6667097	20589	No intervention
2021-10-04	1839982	455571	6780244	20739	No intervention
2021-10-05	1860889	455374	6899977	20907	No intervention
2021-10-06	1882036	455589	7026006	21147	No intervention
2021-10-07	1903340	456128	7141462	21304	No intervention
2021-10-08	1924846	455301	7264701	21506	No intervention
2021-10-09	1946612	455748	7381543	21766	No intervention
2021-10-10	1968529	455980	7514161	21917	No intervention
2021-10-11	1990479	455366	7628972	21950	No intervention
2021-10-12	2012661	454998	7758806	22182	No intervention
2021-10-13	2035109	455462	7882973	22448	No intervention
2021-10-14	2057702	455271	8020859	22593	No intervention
2021-10-15	2080446	454963	8144071	22744	No intervention
2021-10-16	2103397	454340	8275602	22951	No intervention
2021-10-17	2126570	455205	8408989	23173	No intervention
2021-10-18	2149824	454891	8534012	23254	No intervention
2021-10-19	2173231	453954	8660472	23407	No intervention
2021-10-20	2196823	454078	8791325	23592	No intervention
2021-10-21	2220500	453827	8918961	23677	No intervention
2021-10-22	2244472	453254	9060844	23972	No intervention
2021-10-23	2268476	453534	9188964	24004	No intervention
2021-10-24	2292709	453600	9323382	24233	No intervention
2021-10-25	2317074	453178	9463002	24365	No intervention
2021-10-26	2341474	452991	9588114	24400	No intervention
