date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	381835	344391	421132	NA	No intervention
2021-05-26	388386	343624	435816	6551	No intervention
2021-05-27	395245	343422	450683	6859	No intervention
2021-05-28	402410	343829	465205	7165	No intervention
2021-05-29	409899	344494	480905	7489	No intervention
2021-05-30	417730	345460	497085	7831	No intervention
2021-05-31	425954	346675	514134	8224	No intervention
2021-06-01	434553	348381	532039	8599	No intervention
2021-06-02	443550	349937	550783	8997	No intervention
2021-06-03	452917	351882	570357	9367	No intervention
2021-06-04	462785	353427	591362	9868	No intervention
2021-06-05	473049	355578	613315	10264	No intervention
2021-06-06	483778	358205	636607	10729	No intervention
2021-06-07	495015	360459	661397	11237	No intervention
2021-06-08	506808	363028	687301	11793	No intervention
2021-06-09	519104	365721	714656	12296	No intervention
2021-06-10	531958	368689	744376	12854	No intervention
2021-06-11	545442	371127	776171	13484	No intervention
2021-06-12	559553	374349	809609	14111	No intervention
2021-06-13	574321	377174	844120	14768	No intervention
2021-06-14	589807	380811	881800	15486	No intervention
2021-06-15	606009	383895	921739	16202	No intervention
2021-06-16	622929	387057	963666	16920	No intervention
2021-06-17	640674	390541	1008060	17745	No intervention
2021-06-18	659263	394158	1055331	18589	No intervention
2021-06-19	678685	398126	1104848	19422	No intervention
2021-06-20	698975	402246	1158388	20290	No intervention
2021-06-21	720223	405682	1215481	21248	No intervention
2021-06-22	742418	409718	1272690	22195	No intervention
2021-06-23	765725	413793	1336412	23307	No intervention
2021-06-24	790057	417973	1403414	24332	No intervention
2021-06-25	815551	422275	1474523	25494	No intervention
2021-06-26	842276	427111	1549372	26725	No intervention
2021-06-27	870156	431347	1628986	27880	No intervention
2021-06-28	899344	435695	1712416	29188	No intervention
2021-06-29	929856	439973	1801761	30512	No intervention
2021-06-30	961765	445348	1897316	31909	No intervention
2021-07-01	995141	450197	1993905	33376	No intervention
2021-07-02	1030053	455000	2100082	34912	No intervention
2021-07-03	1066437	460591	2211732	36384	No intervention
2021-07-04	1104489	465498	2326950	38052	No intervention
2021-07-05	1144263	471400	2449249	39774	No intervention
2021-07-06	1185697	476461	2579850	41434	No intervention
2021-07-07	1229054	482281	2713074	43357	No intervention
2021-07-08	1274215	488114	2854615	45161	No intervention
2021-07-09	1321292	493383	3006115	47077	No intervention
2021-07-10	1370402	499476	3166423	49110	No intervention
2021-07-11	1421555	505236	3327763	51153	No intervention
2021-07-12	1474816	511223	3503096	53261	No intervention
2021-07-13	1530324	517934	3683576	55508	No intervention
2021-07-14	1588086	523333	3873616	57762	No intervention
2021-07-15	1648113	529628	4069148	60027	No intervention
2021-07-16	1710580	536339	4276171	62467	No intervention
2021-07-17	1775405	543412	4492733	64825	No intervention
2021-07-18	1842633	550498	4714665	67228	No intervention
2021-07-19	1912433	556915	4947681	69800	No intervention
2021-07-20	1984800	563919	5191256	72367	No intervention
2021-07-21	2059921	571290	5443624	75121	No intervention
2021-07-22	2137646	578400	5700704	77725	No intervention
2021-07-23	2217992	586242	5972032	80346	No intervention
2021-07-24	2301024	592674	6245675	83032	No intervention
2021-07-25	2386860	600216	6530320	85836	No intervention
2021-07-26	2475540	609024	6828858	88680	No intervention
2021-07-27	2566930	616417	7126653	91390	No intervention
2021-07-28	2661176	623545	7434383	94246	No intervention
2021-07-29	2758182	631168	7749427	97006	No intervention
2021-07-30	2857924	640190	8079133	99742	No intervention
2021-07-31	2960575	648084	8402350	102651	No intervention
2021-08-01	3065963	657336	8751181	105388	No intervention
2021-08-02	3174219	666085	9082370	108256	No intervention
2021-08-03	3285095	675577	9437458	110876	No intervention
2021-08-04	3398765	684798	9790150	113670	No intervention
2021-08-05	3515102	693729	10160067	116337	No intervention
2021-08-06	3634108	701705	10529592	119006	No intervention
2021-08-07	3755606	710775	10893965	121498	No intervention
2021-08-08	3879738	720402	11280081	124132	No intervention
2021-08-09	4006426	729444	11662139	126688	No intervention
2021-08-10	4135511	739930	12032764	129085	No intervention
2021-08-11	4266923	749530	12413087	131412	No intervention
2021-08-12	4400741	758606	12808017	133818	No intervention
2021-08-13	4536910	770006	13192052	136169	No intervention
2021-08-14	4675182	779378	13578401	138272	No intervention
2021-08-15	4815477	791003	13977701	140295	No intervention
2021-08-16	4957704	802217	14361324	142227	No intervention
2021-08-17	5101828	812939	14740683	144124	No intervention
2021-08-18	5247764	824436	15122430	145936	No intervention
2021-08-19	5395391	833441	15507196	147627	No intervention
2021-08-20	5544732	846392	15895024	149341	No intervention
2021-08-21	5695536	857572	16274802	150804	No intervention
2021-08-22	5847756	869700	16649979	152220	No intervention
2021-08-23	6001325	881558	17031432	153569	No intervention
2021-08-24	6156101	893174	17413941	154776	No intervention
2021-08-25	6312050	907032	17787029	155949	No intervention
2021-08-26	6468983	917948	18156248	156933	No intervention
2021-08-27	6626869	930944	18523406	157886	No intervention
2021-08-28	6785474	944654	18875612	158605	No intervention
2021-08-29	6944754	958924	19235587	159280	No intervention
2021-08-30	7104691	970412	19574166	159937	No intervention
2021-08-31	7265166	985130	19916383	160475	No intervention
2021-09-01	7426038	999329	20246027	160872	No intervention
2021-09-02	7587202	1014441	20582796	161164	No intervention
2021-09-03	7748610	1028625	20912940	161408	No intervention
2021-09-04	7910113	1040803	21218448	161503	No intervention
2021-09-05	8071558	1056077	21524788	161445	No intervention
2021-09-06	8233080	1070659	21826961	161522	No intervention
2021-09-07	8394286	1084010	22124906	161206	No intervention
2021-09-08	8555361	1099269	22419954	161075	No intervention
2021-09-09	8716049	1115534	22710674	160688	No intervention
2021-09-10	8876265	1131707	22988999	160216	No intervention
2021-09-11	9036045	1144075	23259506	159780	No intervention
2021-09-12	9195224	1161189	23541183	159179	No intervention
2021-09-13	9353816	1177738	23788613	158592	No intervention
2021-09-14	9511563	1194279	24048074	157747	No intervention
2021-09-15	9668710	1210572	24311136	157147	No intervention
2021-09-16	9825000	1227751	24558292	156290	No intervention
2021-09-17	9980369	1243645	24800938	155369	No intervention
2021-09-18	10134787	1263747	25048847	154418	No intervention
2021-09-19	10288361	1280081	25278344	153574	No intervention
2021-09-20	10440713	1298649	25493100	152352	No intervention
2021-09-21	10591963	1317014	25704365	151250	No intervention
2021-09-22	10742085	1335400	25904430	150122	No intervention
2021-09-23	10890865	1351597	26108551	148780	No intervention
2021-09-24	11038522	1370694	26302763	147657	No intervention
2021-09-25	11184722	1387053	26500249	146200	No intervention
2021-09-26	11329572	1405246	26695604	144850	No intervention
2021-09-27	11473306	1422920	26888556	143734	No intervention
2021-09-28	11615622	1438058	27059172	142316	No intervention
2021-09-29	11756402	1459727	27223372	140780	No intervention
2021-09-30	11895794	1475497	27395047	139392	No intervention
2021-10-01	12033630	1495390	27564001	137836	No intervention
2021-10-02	12170070	1514243	27724184	136440	No intervention
