date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	746636	691521	803755	NA	No intervention
2021-05-26	751235	684556	821700	4599	No intervention
2021-05-27	755933	678314	837593	4698	No intervention
2021-05-28	760669	673605	852779	4736	No intervention
2021-05-29	765401	670061	867157	4732	No intervention
2021-05-30	770172	666905	881007	4771	No intervention
2021-05-31	774953	664439	894804	4781	No intervention
2021-06-01	779763	661879	907661	4810	No intervention
2021-06-02	784702	660252	920214	4939	No intervention
2021-06-03	789616	658391	933557	4914	No intervention
2021-06-04	794540	656577	946421	4924	No intervention
2021-06-05	799538	655618	958783	4998	No intervention
2021-06-06	804597	654141	971385	5059	No intervention
2021-06-07	809678	653211	984518	5081	No intervention
2021-06-08	814823	652867	996497	5145	No intervention
2021-06-09	820021	651954	1009728	5198	No intervention
2021-06-10	825253	651482	1022467	5232	No intervention
2021-06-11	830509	651289	1035598	5256	No intervention
2021-06-12	835842	650533	1048635	5333	No intervention
2021-06-13	841247	650476	1062404	5405	No intervention
2021-06-14	846586	650167	1075228	5339	No intervention
2021-06-15	852073	650159	1089451	5487	No intervention
2021-06-16	857529	649611	1102857	5456	No intervention
2021-06-17	862975	649756	1116559	5446	No intervention
2021-06-18	868551	649484	1130613	5576	No intervention
2021-06-19	874211	649524	1144428	5660	No intervention
2021-06-20	879887	649405	1159377	5676	No intervention
2021-06-21	885637	649658	1174584	5750	No intervention
2021-06-22	891403	648957	1188731	5766	No intervention
2021-06-23	897269	649233	1204428	5866	No intervention
2021-06-24	903125	649625	1220148	5856	No intervention
2021-06-25	909045	650282	1235802	5920	No intervention
2021-06-26	914999	650369	1251694	5954	No intervention
2021-06-27	921038	650282	1268387	6039	No intervention
2021-06-28	927137	650223	1285230	6099	No intervention
2021-06-29	933257	650308	1302592	6120	No intervention
2021-06-30	939382	650278	1318459	6125	No intervention
2021-07-01	945603	651053	1336263	6221	No intervention
2021-07-02	951897	650818	1354870	6294	No intervention
2021-07-03	958273	651353	1371934	6376	No intervention
2021-07-04	964597	651142	1391713	6324	No intervention
2021-07-05	971065	651431	1411229	6468	No intervention
2021-07-06	977596	652085	1430065	6531	No intervention
2021-07-07	984214	651151	1450044	6618	No intervention
2021-07-08	990935	651538	1470739	6721	No intervention
2021-07-09	997695	651803	1491509	6760	No intervention
2021-07-10	1004474	651628	1513760	6779	No intervention
2021-07-11	1011370	651757	1535145	6896	No intervention
2021-07-12	1018292	651660	1557418	6922	No intervention
2021-07-13	1025315	651814	1578628	7023	No intervention
2021-07-14	1032470	652045	1602647	7155	No intervention
2021-07-15	1039592	651280	1625271	7122	No intervention
2021-07-16	1046815	651751	1651047	7223	No intervention
2021-07-17	1054084	652207	1676975	7269	No intervention
2021-07-18	1061525	652096	1701463	7441	No intervention
2021-07-19	1068930	651682	1727448	7405	No intervention
2021-07-20	1076414	651889	1752743	7484	No intervention
2021-07-21	1084025	652036	1779573	7611	No intervention
2021-07-22	1091693	651899	1806117	7668	No intervention
2021-07-23	1099414	651295	1833291	7721	No intervention
2021-07-24	1107137	652206	1860854	7723	No intervention
2021-07-25	1114894	652300	1888538	7757	No intervention
2021-07-26	1122792	652670	1917233	7898	No intervention
2021-07-27	1130767	652721	1947806	7975	No intervention
2021-07-28	1138877	652630	1976300	8110	No intervention
2021-07-29	1147043	653083	2006104	8166	No intervention
2021-07-30	1155260	652950	2037123	8217	No intervention
2021-07-31	1163619	653589	2065258	8359	No intervention
2021-08-01	1171950	653281	2097371	8331	No intervention
2021-08-02	1180416	651930	2133452	8466	No intervention
2021-08-03	1188890	652251	2164495	8474	No intervention
2021-08-04	1197556	651888	2198640	8666	No intervention
2021-08-05	1206258	652307	2234125	8702	No intervention
2021-08-06	1215016	652675	2270162	8758	No intervention
2021-08-07	1223854	652221	2305278	8838	No intervention
2021-08-08	1232800	652963	2341555	8946	No intervention
2021-08-09	1241747	652612	2379843	8947	No intervention
2021-08-10	1250794	652808	2417255	9047	No intervention
2021-08-11	1259987	653038	2455342	9193	No intervention
2021-08-12	1269197	652895	2493096	9210	No intervention
2021-08-13	1278467	653350	2530540	9270	No intervention
2021-08-14	1287849	652675	2568766	9382	No intervention
2021-08-15	1297263	652349	2608469	9414	No intervention
2021-08-16	1306788	652299	2649947	9525	No intervention
2021-08-17	1316386	652435	2689739	9598	No intervention
2021-08-18	1326041	651800	2732374	9655	No intervention
2021-08-19	1335818	652598	2775995	9777	No intervention
2021-08-20	1345724	651817	2819125	9906	No intervention
2021-08-21	1355613	651909	2862301	9889	No intervention
2021-08-22	1365573	650348	2907335	9960	No intervention
2021-08-23	1375516	650287	2948426	9943	No intervention
2021-08-24	1385698	650011	2994789	10182	No intervention
2021-08-25	1395892	650420	3039495	10194	No intervention
2021-08-26	1406148	650015	3085147	10256	No intervention
2021-08-27	1416525	650513	3129678	10377	No intervention
2021-08-28	1426874	649533	3174354	10349	No intervention
2021-08-29	1437318	649880	3221518	10444	No intervention
2021-08-30	1447812	648957	3270820	10494	No intervention
2021-08-31	1458492	648742	3320318	10680	No intervention
2021-09-01	1469054	649489	3364464	10562	No intervention
2021-09-02	1479799	648679	3419239	10745	No intervention
2021-09-03	1490731	648882	3469685	10932	No intervention
2021-09-04	1501622	649348	3519864	10891	No intervention
2021-09-05	1512672	648233	3574434	11050	No intervention
2021-09-06	1523667	647798	3622885	10995	No intervention
2021-09-07	1534772	647286	3675267	11105	No intervention
2021-09-08	1545820	647549	3721499	11048	No intervention
2021-09-09	1557009	646687	3777314	11189	No intervention
2021-09-10	1568274	645615	3827858	11265	No intervention
2021-09-11	1579543	645278	3882688	11269	No intervention
2021-09-12	1590915	645388	3937386	11372	No intervention
2021-09-13	1602327	644803	3991168	11412	No intervention
2021-09-14	1613806	645055	4039180	11479	No intervention
2021-09-15	1625399	644660	4099974	11593	No intervention
2021-09-16	1637015	644110	4153980	11616	No intervention
2021-09-17	1648656	644430	4205908	11641	No intervention
2021-09-18	1660484	643990	4257962	11828	No intervention
2021-09-19	1672158	643371	4315635	11674	No intervention
2021-09-20	1684045	642770	4372143	11887	No intervention
2021-09-21	1695893	642652	4430390	11848	No intervention
2021-09-22	1707782	642642	4486580	11889	No intervention
2021-09-23	1719741	641978	4543040	11959	No intervention
2021-09-24	1731729	642445	4596676	11988	No intervention
2021-09-25	1743625	642205	4659916	11896	No intervention
2021-09-26	1755533	640540	4711144	11908	No intervention
2021-09-27	1767640	640668	4766677	12107	No intervention
2021-09-28	1779786	639896	4820839	12146	No intervention
2021-09-29	1791920	638980	4877020	12134	No intervention
2021-09-30	1804144	638005	4934733	12224	No intervention
2021-10-01	1816404	637231	4991425	12260	No intervention
2021-10-02	1828679	637023	5050111	12275	No intervention
2021-10-03	1841025	637061	5111760	12346	No intervention
2021-10-04	1853366	636101	5166792	12341	No intervention
2021-10-05	1865715	635531	5228250	12349	No intervention
2021-10-06	1878001	635408	5284803	12286	No intervention
2021-10-07	1890448	635307	5342638	12447	No intervention
2021-10-08	1902817	635023	5399838	12369	No intervention
2021-10-09	1915197	633918	5456539	12380	No intervention
2021-10-10	1927647	633132	5515209	12450	No intervention
2021-10-11	1940087	632119	5572161	12440	No intervention
2021-10-12	1952344	631764	5626721	12257	No intervention
