date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	5631245	5366491	5902418	NA	No intervention
2021-05-26	5658036	5346429	5980822	26791	No intervention
2021-05-27	5684934	5332352	6050018	26898	No intervention
2021-05-28	5711439	5321368	6117317	26505	No intervention
2021-05-29	5737379	5311114	6181034	25940	No intervention
2021-05-30	5763416	5305820	6241603	26037	No intervention
2021-05-31	5789395	5300868	6300712	25979	No intervention
2021-06-01	5815132	5297860	6356799	25737	No intervention
2021-06-02	5840641	5295793	6413885	25509	No intervention
2021-06-03	5865893	5295532	6467742	25252	No intervention
2021-06-04	5891077	5293850	6522524	25184	No intervention
2021-06-05	5915972	5293314	6575014	24895	No intervention
2021-06-06	5940585	5296256	6627275	24613	No intervention
2021-06-07	5964896	5296776	6676927	24311	No intervention
2021-06-08	5989405	5298775	6729410	24509	No intervention
2021-06-09	6013501	5299998	6780789	24096	No intervention
2021-06-10	6037466	5302204	6827720	23965	No intervention
2021-06-11	6061291	5303444	6876531	23825	No intervention
2021-06-12	6085064	5305264	6923584	23773	No intervention
2021-06-13	6108540	5307891	6973769	23476	No intervention
2021-06-14	6131660	5310912	7022852	23120	No intervention
2021-06-15	6154743	5312525	7068471	23083	No intervention
2021-06-16	6177417	5317162	7115782	22674	No intervention
2021-06-17	6200215	5320490	7162200	22798	No intervention
2021-06-18	6222555	5322546	7209078	22340	No intervention
2021-06-19	6244918	5323530	7256587	22363	No intervention
2021-06-20	6267254	5328074	7302312	22336	No intervention
2021-06-21	6289491	5332830	7348095	22237	No intervention
2021-06-22	6311542	5336173	7393062	22051	No intervention
2021-06-23	6332908	5340681	7434978	21366	No intervention
2021-06-24	6354510	5342233	7481228	21602	No intervention
2021-06-25	6375848	5346307	7523214	21338	No intervention
2021-06-26	6396977	5349438	7568599	21129	No intervention
2021-06-27	6418162	5351343	7613372	21185	No intervention
2021-06-28	6438761	5353108	7653968	20599	No intervention
2021-06-29	6459440	5356027	7701159	20679	No intervention
2021-06-30	6479833	5359688	7744246	20393	No intervention
2021-07-01	6500062	5362786	7787896	20229	No intervention
2021-07-02	6520193	5363406	7831892	20131	No intervention
2021-07-03	6540399	5367893	7873607	20206	No intervention
2021-07-04	6560451	5370896	7917010	20052	No intervention
2021-07-05	6580369	5373460	7962174	19918	No intervention
2021-07-06	6599671	5374423	8001535	19302	No intervention
2021-07-07	6618879	5378006	8050313	19208	No intervention
2021-07-08	6638243	5381760	8091519	19364	No intervention
2021-07-09	6657445	5382233	8134674	19202	No intervention
2021-07-10	6676726	5387030	8174908	19281	No intervention
2021-07-11	6695783	5390862	8216527	19057	No intervention
2021-07-12	6714795	5391843	8261389	19012	No intervention
2021-07-13	6733312	5391717	8305458	18517	No intervention
2021-07-14	6751800	5393938	8349544	18488	No intervention
2021-07-15	6770375	5397521	8393856	18575	No intervention
2021-07-16	6788525	5397146	8433917	18150	No intervention
2021-07-17	6807090	5400084	8480679	18565	No intervention
2021-07-18	6824891	5402518	8520431	17801	No intervention
2021-07-19	6842542	5401184	8564793	17651	No intervention
2021-07-20	6860429	5404011	8609617	17887	No intervention
2021-07-21	6877880	5404401	8648406	17451	No intervention
2021-07-22	6895144	5406747	8686475	17264	No intervention
2021-07-23	6912466	5406783	8732599	17322	No intervention
2021-07-24	6929607	5405653	8776316	17141	No intervention
2021-07-25	6946791	5410672	8813636	17184	No intervention
2021-07-26	6963536	5410328	8859797	16745	No intervention
2021-07-27	6980523	5415640	8898699	16987	No intervention
2021-07-28	6997319	5415993	8944304	16796	No intervention
2021-07-29	7013956	5412533	8986762	16637	No intervention
2021-07-30	7030559	5412838	9031660	16603	No intervention
2021-07-31	7047237	5414482	9080024	16678	No intervention
2021-08-01	7063161	5414376	9114929	15924	No intervention
2021-08-02	7079264	5413507	9159630	16103	No intervention
2021-08-03	7095325	5414958	9202626	16061	No intervention
2021-08-04	7111295	5418350	9243016	15970	No intervention
2021-08-05	7126903	5415399	9280804	15608	No intervention
2021-08-06	7142432	5416805	9323441	15529	No intervention
