date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1924042	1794244	2057228	NA	No intervention
2021-05-26	1969718	1812558	2131434	45676	No intervention
2021-05-27	2017491	1833685	2207896	47773	No intervention
2021-05-28	2067365	1855950	2286738	49874	No intervention
2021-05-29	2119320	1880879	2368925	51955	No intervention
2021-05-30	2173627	1905395	2453402	54307	No intervention
2021-05-31	2230234	1933528	2543453	56607	No intervention
2021-06-01	2289331	1962128	2638135	59097	No intervention
2021-06-02	2350891	1991364	2735670	61560	No intervention
2021-06-03	2415134	2021834	2837789	64243	No intervention
2021-06-04	2481971	2054670	2946861	66837	No intervention
2021-06-05	2551842	2087447	3059992	69871	No intervention
2021-06-06	2624520	2120967	3179414	72678	No intervention
2021-06-07	2700334	2156032	3302330	75814	No intervention
2021-06-08	2779253	2192510	3434917	78919	No intervention
2021-06-09	2861620	2230247	3572844	82367	No intervention
2021-06-10	2947300	2268561	3717401	85680	No intervention
2021-06-11	3036703	2310319	3871251	89403	No intervention
2021-06-12	3129642	2350490	4032319	92939	No intervention
2021-06-13	3226540	2394021	4200330	96898	No intervention
2021-06-14	3327335	2439226	4377059	100795	No intervention
2021-06-15	3432171	2484410	4563534	104836	No intervention
2021-06-16	3541225	2530089	4758670	109054	No intervention
2021-06-17	3654797	2581083	4963122	113572	No intervention
2021-06-18	3772846	2629137	5175553	118049	No intervention
2021-06-19	3895495	2681104	5399102	122649	No intervention
2021-06-20	4022917	2734245	5634227	127422	No intervention
2021-06-21	4155219	2788537	5876704	132302	No intervention
2021-06-22	4292498	2843233	6128295	137279	No intervention
2021-06-23	4435039	2903630	6401820	142541	No intervention
2021-06-24	4583038	2962070	6678865	147999	No intervention
2021-06-25	4736320	3024232	6971598	153282	No intervention
2021-06-26	4895126	3086094	7276885	158806	No intervention
2021-06-27	5059675	3148279	7596401	164549	No intervention
2021-06-28	5230098	3214591	7926450	170423	No intervention
2021-06-29	5406561	3283474	8266173	176463	No intervention
2021-06-30	5589142	3353868	8624564	182581	No intervention
2021-07-01	5777825	3426777	8996374	188683	No intervention
2021-07-02	5972724	3497218	9380309	194899	No intervention
2021-07-03	6174323	3571727	9776311	201599	No intervention
2021-07-04	6382096	3650939	10191166	207773	No intervention
2021-07-05	6596453	3729341	10616256	214357	No intervention
2021-07-06	6817432	3809052	11059944	220979	No intervention
2021-07-07	7044870	3888022	11516960	227438	No intervention
2021-07-08	7279242	3975815	11985483	234372	No intervention
2021-07-09	7520245	4063184	12468133	241003	No intervention
2021-07-10	7767910	4151784	12968288	247665	No intervention
2021-07-11	8022411	4239769	13481651	254501	No intervention
2021-07-12	8283356	4335873	14002610	260945	No intervention
2021-07-13	8551106	4429088	14538129	267750	No intervention
2021-07-14	8825486	4524651	15082319	274380	No intervention
2021-07-15	9106670	4622604	15645757	281184	No intervention
2021-07-16	9394050	4722422	16214521	287380	No intervention
2021-07-17	9688185	4825108	16796003	294135	No intervention
2021-07-18	9988627	4930033	17407780	300442	No intervention
2021-07-19	10294902	5039149	18012466	306275	No intervention
2021-07-20	10607305	5145311	18628616	312403	No intervention
2021-07-21	10925830	5259265	19254736	318525	No intervention
2021-07-22	11250074	5373927	19897721	324244	No intervention
2021-07-23	11579530	5494138	20535737	329456	No intervention
2021-07-24	11914495	5606608	21195594	334965	No intervention
2021-07-25	12254567	5729387	21849098	340072	No intervention
2021-07-26	12599423	5848948	22507390	344856	No intervention
2021-07-27	12949088	5976684	23161808	349665	No intervention
2021-07-28	13302841	6101317	23831498	353753	No intervention
2021-07-29	13660761	6230827	24497595	357920	No intervention
2021-07-30	14022415	6364888	25166905	361654	No intervention
2021-07-31	14387589	6488584	25849874	365174	No intervention
2021-08-01	14756119	6628781	26520880	368530	No intervention
2021-08-02	15127411	6764969	27189611	371292	No intervention
2021-08-03	15501637	6898828	27888766	374226	No intervention
2021-08-04	15877915	7041175	28558008	376278	No intervention
2021-08-05	16256138	7179610	29230453	378223	No intervention
2021-08-06	16635929	7329547	29892243	379791	No intervention
2021-08-07	17017526	7474763	30558075	381597	No intervention
2021-08-08	17399728	7618010	31217997	382202	No intervention
2021-08-09	17782911	7768018	31868538	383183	No intervention
2021-08-10	18166298	7920145	32527947	383387	No intervention
2021-08-11	18549631	8076064	33171062	383333	No intervention
2021-08-12	18933131	8231825	33795783	383500	No intervention
2021-08-13	19315823	8380888	34436095	382692	No intervention
2021-08-14	19697809	8536896	35053839	381986	No intervention
2021-08-15	20078713	8697356	35650919	380904	No intervention
2021-08-16	20458220	8862425	36260268	379507	No intervention
2021-08-17	20836385	9016290	36852517	378165	No intervention
2021-08-18	21212437	9187358	37429337	376052	No intervention
2021-08-19	21586427	9343865	37995480	373990	No intervention
2021-08-20	21958503	9501029	38553282	372076	No intervention
2021-08-21	22327612	9672744	39088340	369109	No intervention
2021-08-22	22693580	9836183	39618916	365968	No intervention
2021-08-23	23056733	10008708	40142617	363153	No intervention
2021-08-24	23416244	10173700	40655116	359511	No intervention
2021-08-25	23772776	10342167	41165143	356532	No intervention
2021-08-26	24125297	10516039	41652919	352521	No intervention
2021-08-27	24474070	10682253	42156070	348773	No intervention
2021-08-28	24819390	10860832	42616633	345320	No intervention
2021-08-29	25160270	11029987	43079286	340880	No intervention
2021-08-30	25496896	11190445	43528244	336626	No intervention
2021-08-31	25829303	11369941	43951960	332407	No intervention
2021-09-01	26156991	11549331	44369539	327688	No intervention
2021-09-02	26480296	11719466	44780845	323305	No intervention
2021-09-03	26798861	11888672	45163883	318565	No intervention
2021-09-04	27112957	12061023	45554137	314096	No intervention
2021-09-05	27422351	12241566	45939584	309394	No intervention
2021-09-06	27726951	12407720	46298452	304600	No intervention
2021-09-07	28026363	12582161	46668875	299412	No intervention
2021-09-08	28321039	12742942	47007269	294676	No intervention
