date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1620146	1515909	1727388	NA	No intervention
2021-05-26	1643799	1517784	1773811	23653	No intervention
2021-05-27	1668231	1521724	1819849	24432	No intervention
2021-05-28	1693572	1527521	1866133	25341	No intervention
2021-05-29	1719677	1534518	1913232	26105	No intervention
2021-05-30	1746616	1542200	1961431	26939	No intervention
2021-05-31	1774490	1550454	2011307	27874	No intervention
2021-06-01	1803253	1558931	2061918	28763	No intervention
2021-06-02	1833097	1569447	2114225	29844	No intervention
2021-06-03	1863787	1579948	2168776	30690	No intervention
2021-06-04	1895535	1591582	2224459	31748	No intervention
2021-06-05	1928210	1603403	2283692	32675	No intervention
2021-06-06	1962060	1615188	2344473	33850	No intervention
2021-06-07	1996998	1628392	2405691	34938	No intervention
2021-06-08	2033095	1640637	2470945	36097	No intervention
2021-06-09	2070424	1654191	2538502	37329	No intervention
2021-06-10	2108798	1667550	2608090	38374	No intervention
2021-06-11	2148500	1681764	2681159	39702	No intervention
2021-06-12	2189403	1696085	2756831	40903	No intervention
2021-06-13	2231736	1711774	2835428	42333	No intervention
2021-06-14	2275415	1728876	2918034	43679	No intervention
2021-06-15	2320452	1744688	3003758	45037	No intervention
2021-06-16	2366942	1760822	3092394	46490	No intervention
2021-06-17	2414852	1777519	3185845	47910	No intervention
2021-06-18	2464301	1794259	3280926	49449	No intervention
2021-06-19	2515388	1812263	3382236	51087	No intervention
2021-06-20	2567935	1829200	3486655	52547	No intervention
2021-06-21	2622147	1846292	3593213	54212	No intervention
2021-06-22	2678131	1866291	3706167	55984	No intervention
2021-06-23	2735758	1885200	3821433	57627	No intervention
2021-06-24	2795094	1902803	3942310	59336	No intervention
2021-06-25	2856455	1922446	4068246	61361	No intervention
2021-06-26	2919680	1941614	4198897	63225	No intervention
2021-06-27	2984745	1962949	4336402	65065	No intervention
2021-06-28	3051785	1982564	4476585	67040	No intervention
2021-06-29	3120772	2005855	4623832	68987	No intervention
2021-06-30	3191711	2028918	4774752	70939	No intervention
2021-07-01	3264863	2049956	4931848	73152	No intervention
2021-07-02	3340118	2073934	5093315	75255	No intervention
2021-07-03	3417561	2097892	5262161	77443	No intervention
2021-07-04	3497086	2118992	5435652	79525	No intervention
2021-07-05	3578957	2143327	5614929	81871	No intervention
2021-07-06	3663120	2167138	5798267	84163	No intervention
2021-07-07	3749549	2191118	5991722	86429	No intervention
2021-07-08	3838369	2217726	6187336	88820	No intervention
2021-07-09	3929507	2242185	6396581	91138	No intervention
2021-07-10	4022935	2268935	6607116	93428	No intervention
2021-07-11	4119005	2294972	6826806	96070	No intervention
2021-07-12	4217604	2320305	7048093	98599	No intervention
2021-07-13	4318840	2348725	7275287	101236	No intervention
2021-07-14	4422401	2376749	7517104	103561	No intervention
2021-07-15	4528736	2405349	7759992	106335	No intervention
2021-07-16	4637535	2435971	8009157	108799	No intervention
2021-07-17	4748988	2462574	8262459	111453	No intervention
2021-07-18	4862971	2491381	8529382	113983	No intervention
2021-07-19	4979669	2521973	8795877	116698	No intervention
2021-07-20	5099144	2552715	9079470	119475	No intervention
2021-07-21	5221220	2585946	9360786	122076	No intervention
2021-07-22	5345836	2617687	9647944	124616	No intervention
2021-07-23	5473266	2647304	9945288	127430	No intervention
2021-07-24	5603143	2678247	10245441	129877	No intervention
2021-07-25	5735729	2709784	10554436	132586	No intervention
2021-07-26	5871044	2743776	10866561	135315	No intervention
2021-07-27	6008733	2779126	11184508	137689	No intervention
2021-07-28	6149327	2814762	11511508	140594	No intervention
2021-07-29	6292595	2850538	11853229	143268	No intervention
2021-07-30	6438137	2883230	12183874	145542	No intervention
2021-07-31	6586563	2920831	12516330	148426	No intervention
2021-08-01	6737164	2953080	12869390	150601	No intervention
2021-08-02	6890295	2992125	13227324	153131	No intervention
2021-08-03	7045774	3027446	13574162	155479	No intervention
2021-08-04	7203462	3064189	13934242	157688	No intervention
2021-08-05	7363642	3102842	14306002	160180	No intervention
2021-08-06	7525985	3140481	14674676	162343	No intervention
2021-08-07	7690674	3179020	15049232	164689	No intervention
2021-08-08	7857524	3222057	15429019	166850	No intervention
2021-08-09	8026360	3258729	15798820	168836	No intervention
2021-08-10	8197071	3300980	16184097	170711	No intervention
2021-08-11	8369934	3344271	16561310	172863	No intervention
2021-08-12	8544727	3383111	16947222	174793	No intervention
2021-08-13	8721128	3426004	17328946	176401	No intervention
2021-08-14	8899275	3470072	17719476	178147	No intervention
2021-08-15	9079045	3511563	18109978	179770	No intervention
2021-08-16	9260623	3551262	18495612	181578	No intervention
2021-08-17	9443475	3591155	18884446	182852	No intervention
2021-08-18	9627366	3635938	19272715	183891	No intervention
2021-08-19	9812915	3681522	19657196	185549	No intervention
2021-08-20	9999513	3728634	20046744	186598	No intervention
2021-08-21	10187367	3776207	20437824	187854	No intervention
2021-08-22	10376113	3822485	20826067	188746	No intervention
2021-08-23	10565587	3867723	21205973	189474	No intervention
2021-08-24	10756195	3914483	21596114	190608	No intervention
2021-08-25	10947668	3963323	21971897	191473	No intervention
2021-08-26	11139785	4015572	22372539	192117	No intervention
2021-08-27	11332401	4063182	22751236	192616	No intervention
2021-08-28	11525519	4111788	23113169	193118	No intervention
2021-08-29	11718985	4160162	23490775	193466	No intervention
2021-08-30	11912838	4211858	23851235	193853	No intervention
2021-08-31	12107081	4265959	24223371	194243	No intervention
2021-09-01	12301299	4319379	24598697	194218	No intervention
2021-09-02	12495564	4367972	24969728	194265	No intervention
2021-09-03	12689631	4424351	25323787	194067	No intervention
2021-09-04	12883475	4474751	25670886	193844	No intervention
2021-09-05	13077171	4523126	26019256	193696	No intervention
2021-09-06	13270167	4575772	26363562	192996	No intervention
2021-09-07	13462963	4627963	26683918	192796	No intervention
2021-09-08	13655522	4684173	27032297	192559	No intervention
2021-09-09	13847599	4737579	27355837	192077	No intervention
2021-09-10	14038619	4792691	27686444	191020	No intervention
2021-09-11	14229134	4845962	27993664	190515	No intervention
2021-09-12	14418949	4901339	28300494	189815	No intervention
2021-09-13	14607651	4960103	28617889	188702	No intervention
2021-09-14	14795704	5018395	28934188	188053	No intervention
2021-09-15	14982841	5073081	29229211	187137	No intervention
2021-09-16	15168773	5121368	29526082	185932	No intervention
2021-09-17	15353664	5188625	29810404	184891	No intervention
2021-09-18	15537469	5242464	30095306	183805	No intervention
2021-09-19	15719736	5294928	30365941	182267	No intervention
2021-09-20	15901176	5351191	30633012	181440	No intervention
2021-09-21	16081226	5409979	30908163	180050	No intervention
2021-09-22	16259689	5465727	31166459	178463	No intervention
2021-09-23	16436932	5524996	31417660	177243	No intervention
2021-09-24	16612781	5578417	31674555	175849	No intervention
2021-09-25	16786788	5635931	31931602	174007	No intervention
2021-09-26	16959743	5694300	32189764	172955	No intervention
2021-09-27	17130814	5748809	32430943	171071	No intervention
2021-09-28	17300279	5805247	32669542	169465	No intervention
2021-09-29	17468067	5862027	32895314	167788	No intervention
2021-09-30	17634483	5922007	33121765	166416	No intervention
2021-10-01	17799123	5981866	33353338	164640	No intervention
2021-10-02	17962058	6041281	33566395	162935	No intervention
2021-10-03	18123096	6100572	33782180	161038	No intervention
2021-10-04	18282672	6166621	33990874	159576	No intervention
2021-10-05	18440721	6221806	34194617	158049	No intervention
2021-10-06	18596855	6276346	34390318	156134	No intervention
2021-10-07	18750924	6341104	34578942	154069	No intervention
2021-10-08	18903372	6392773	34776412	152448	No intervention
2021-10-09	19053891	6457022	34955720	150519	No intervention
2021-10-10	19202860	6518846	35145623	148969	No intervention
2021-10-11	19349683	6574372	35321978	146823	No intervention
2021-10-12	19494530	6638251	35471275	144847	No intervention
2021-10-13	19637938	6694164	35648583	143408	No intervention
2021-10-14	19779353	6762979	35836399	141415	No intervention
2021-10-15	19918959	6819074	35993061	139606	No intervention
2021-10-16	20056701	6883779	36161469	137742	No intervention
2021-10-17	20192339	6949256	36313872	135638	No intervention
2021-10-18	20326628	7003964	36472950	134289	No intervention
2021-10-19	20459019	7058299	36596611	132391	No intervention
2021-10-20	20589362	7120681	36739134	130343	No intervention
2021-10-21	20717823	7181407	36879404	128461	No intervention
2021-10-22	20844280	7242787	37014566	126457	No intervention
2021-10-23	20969008	7303834	37148310	124728	No intervention
2021-10-24	21092132	7366240	37275217	123124	No intervention
2021-10-25	21213541	7424066	37408472	121409	No intervention
2021-10-26	21333186	7475820	37515714	119645	No intervention
