date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	773901	694245	858290	NA	No intervention
2021-05-26	779795	685651	879851	5894	No intervention
2021-05-27	785711	678680	899931	5916	No intervention
2021-05-28	791697	672806	919967	5986	No intervention
2021-05-29	797673	667883	938106	5976	No intervention
2021-05-30	803685	663928	956730	6012	No intervention
2021-05-31	809849	660047	974382	6164	No intervention
2021-06-01	816035	657321	991674	6186	No intervention
2021-06-02	822328	654143	1009428	6293	No intervention
2021-06-03	828677	651602	1026791	6349	No intervention
2021-06-04	835060	649559	1044207	6383	No intervention
2021-06-05	841601	647163	1062101	6541	No intervention
2021-06-06	848095	645235	1080509	6494	No intervention
2021-06-07	854729	643804	1098406	6634	No intervention
2021-06-08	861463	642427	1117622	6734	No intervention
2021-06-09	868283	641135	1135411	6820	No intervention
2021-06-10	875010	640388	1154294	6727	No intervention
2021-06-11	881843	638743	1172503	6833	No intervention
2021-06-12	888892	637581	1191564	7049	No intervention
2021-06-13	895950	636801	1210886	7058	No intervention
2021-06-14	903085	636020	1230878	7135	No intervention
2021-06-15	910364	635152	1251165	7279	No intervention
2021-06-16	917780	634444	1272774	7416	No intervention
2021-06-17	925219	633635	1292662	7439	No intervention
2021-06-18	932715	632711	1314133	7496	No intervention
2021-06-19	940348	632330	1335768	7633	No intervention
2021-06-20	948178	631613	1359602	7830	No intervention
2021-06-21	955995	630994	1380605	7817	No intervention
2021-06-22	963888	629991	1404302	7893	No intervention
2021-06-23	971905	629985	1427798	8017	No intervention
2021-06-24	980002	628775	1453132	8097	No intervention
2021-06-25	988291	629750	1477442	8289	No intervention
2021-06-26	996668	629028	1504324	8377	No intervention
2021-06-27	1005175	629787	1530437	8507	No intervention
2021-06-28	1013714	628125	1557757	8539	No intervention
2021-06-29	1022517	627005	1585784	8803	No intervention
2021-06-30	1031379	627275	1614482	8862	No intervention
2021-07-01	1040357	627736	1644514	8978	No intervention
2021-07-02	1049462	626964	1675371	9105	No intervention
2021-07-03	1058765	626576	1703880	9303	No intervention
2021-07-04	1068206	627199	1736324	9441	No intervention
2021-07-05	1077732	626573	1769314	9526	No intervention
2021-07-06	1087337	626209	1802420	9605	No intervention
2021-07-07	1097129	625575	1838950	9792	No intervention
2021-07-08	1107051	626478	1872611	9922	No intervention
2021-07-09	1117073	625007	1908915	10022	No intervention
2021-07-10	1127284	626424	1948244	10211	No intervention
2021-07-11	1137658	625393	1986783	10374	No intervention
2021-07-12	1148128	624847	2024811	10470	No intervention
2021-07-13	1158870	625133	2068102	10742	No intervention
2021-07-14	1169700	624390	2107995	10830	No intervention
2021-07-15	1180626	624005	2152703	10926	No intervention
2021-07-16	1191746	625061	2195035	11120	No intervention
2021-07-17	1203137	623705	2238812	11391	No intervention
2021-07-18	1214620	623660	2286431	11483	No intervention
2021-07-19	1226392	624315	2333221	11772	No intervention
2021-07-20	1238314	624253	2383801	11922	No intervention
2021-07-21	1250409	623957	2436755	12095	No intervention
2021-07-22	1262725	624361	2486351	12316	No intervention
2021-07-23	1275209	624839	2539565	12484	No intervention
2021-07-24	1287802	623602	2597990	12593	No intervention
2021-07-25	1300631	624081	2652813	12829	No intervention
2021-07-26	1313802	624156	2708323	13171	No intervention
2021-07-27	1326977	624259	2765215	13175	No intervention
2021-07-28	1340545	624184	2822069	13568	No intervention
2021-07-29	1354258	623843	2888574	13713	No intervention
2021-07-30	1368170	623853	2951214	13912	No intervention
2021-07-31	1382314	624713	3011878	14144	No intervention
2021-08-01	1396686	623972	3079281	14372	No intervention
2021-08-02	1411350	623764	3148340	14664	No intervention
2021-08-03	1426160	623481	3217685	14810	No intervention
2021-08-04	1441193	624719	3292081	15033	No intervention
2021-08-05	1456597	624286	3366115	15404	No intervention
2021-08-06	1472168	623488	3438288	15571	No intervention
2021-08-07	1487949	623357	3513609	15781	No intervention
2021-08-08	1504112	623946	3593062	16163	No intervention
2021-08-09	1520470	622837	3670077	16358	No intervention
2021-08-10	1536979	623018	3753478	16509	No intervention
2021-08-11	1553993	622275	3844301	17014	No intervention
2021-08-12	1571085	622722	3928671	17092	No intervention
2021-08-13	1588486	622988	4016335	17401	No intervention
2021-08-14	1606177	622404	4110403	17691	No intervention
2021-08-15	1624144	622274	4202904	17967	No intervention
2021-08-16	1642432	623101	4298639	18288	No intervention
2021-08-17	1660880	622529	4394063	18448	No intervention
2021-08-18	1679672	621679	4493268	18792	No intervention
2021-08-19	1698757	620843	4598206	19085	No intervention
2021-08-20	1718117	620357	4698738	19360	No intervention
2021-08-21	1737789	619583	4804223	19672	No intervention
2021-08-22	1757722	620007	4911821	19933	No intervention
