date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	798683	718796	883067	NA	No intervention
2021-05-26	804953	709805	906049	6270	No intervention
2021-05-27	811204	702355	927900	6251	No intervention
2021-05-28	817616	696316	948033	6412	No intervention
2021-05-29	824193	691188	967652	6577	No intervention
2021-05-30	830830	687015	987581	6637	No intervention
2021-05-31	837474	682881	1006692	6644	No intervention
2021-06-01	844258	679871	1025411	6784	No intervention
2021-06-02	851120	677496	1045183	6862	No intervention
2021-06-03	858115	674894	1063244	6995	No intervention
2021-06-04	865217	672917	1082673	7102	No intervention
2021-06-05	872357	670973	1100774	7140	No intervention
2021-06-06	879610	669526	1119353	7253	No intervention
2021-06-07	886944	667229	1139712	7334	No intervention
2021-06-08	894400	665356	1158548	7456	No intervention
2021-06-09	901888	664390	1178360	7488	No intervention
2021-06-10	909452	663158	1197317	7564	No intervention
2021-06-11	917261	662758	1217786	7809	No intervention
2021-06-12	925175	661502	1238333	7914	No intervention
2021-06-13	933257	660470	1258744	8082	No intervention
2021-06-14	941402	659860	1280871	8145	No intervention
2021-06-15	949670	659837	1302987	8268	No intervention
2021-06-16	958065	659231	1324264	8395	No intervention
2021-06-17	966519	659024	1347469	8454	No intervention
2021-06-18	975169	659860	1370495	8650	No intervention
2021-06-19	983941	658859	1393352	8772	No intervention
2021-06-20	992787	658334	1418506	8846	No intervention
2021-06-21	1001755	658414	1442301	8968	No intervention
2021-06-22	1010956	658172	1466866	9201	No intervention
2021-06-23	1020257	658419	1493759	9301	No intervention
2021-06-24	1029672	658695	1520928	9415	No intervention
2021-06-25	1039272	658671	1547089	9600	No intervention
2021-06-26	1048920	658917	1576594	9648	No intervention
2021-06-27	1058795	659404	1604264	9875	No intervention
2021-06-28	1068788	658824	1635418	9993	No intervention
2021-06-29	1079011	659969	1666284	10223	No intervention
2021-06-30	1089324	659146	1698214	10313	No intervention
2021-07-01	1099905	660069	1729791	10581	No intervention
2021-07-02	1110647	660616	1763670	10742	No intervention
2021-07-03	1121567	661233	1795908	10920	No intervention
2021-07-04	1132625	660968	1832794	11058	No intervention
2021-07-05	1143845	661496	1867866	11220	No intervention
2021-07-06	1155271	661276	1907315	11426	No intervention
2021-07-07	1166864	661854	1944632	11593	No intervention
2021-07-08	1178612	662488	1982135	11748	No intervention
2021-07-09	1190620	663114	2022483	12008	No intervention
2021-07-10	1202978	663164	2064674	12358	No intervention
2021-07-11	1215407	663389	2107263	12429	No intervention
2021-07-12	1228052	663687	2150147	12645	No intervention
2021-07-13	1240976	662996	2195852	12924	No intervention
2021-07-14	1254100	662797	2241245	13124	No intervention
2021-07-15	1267343	663823	2288139	13243	No intervention
2021-07-16	1280884	663940	2337273	13541	No intervention
2021-07-17	1294709	665396	2389708	13825	No intervention
2021-07-18	1308742	665869	2440518	14033	No intervention
2021-07-19	1322901	666859	2494655	14159	No intervention
2021-07-20	1337455	665666	2550387	14554	No intervention
2021-07-21	1352225	667289	2604797	14770	No intervention
2021-07-22	1367135	667532	2659190	14910	No intervention
2021-07-23	1382353	667498	2718748	15218	No intervention
2021-07-24	1397795	669123	2777373	15442	No intervention
2021-07-25	1413501	669223	2841761	15706	No intervention
2021-07-26	1429552	669653	2906554	16051	No intervention
2021-07-27	1445845	669576	2970909	16293	No intervention
2021-07-28	1462353	670232	3040661	16508	No intervention
2021-07-29	1479158	671511	3107051	16805	No intervention
2021-07-30	1496320	671534	3174399	17162	No intervention
2021-07-31	1513746	670967	3248565	17426	No intervention
2021-08-01	1531531	671658	3324221	17785	No intervention
2021-08-02	1549595	672114	3399518	18064	No intervention
2021-08-03	1567790	672376	3480896	18195	No intervention
2021-08-04	1586413	672004	3562310	18623	No intervention
2021-08-05	1605358	672486	3642003	18945	No intervention
2021-08-06	1624661	672112	3726535	19303	No intervention
2021-08-07	1644223	673164	3814980	19562	No intervention
2021-08-08	1664197	672942	3904665	19974	No intervention
2021-08-09	1684463	672726	3990538	20266	No intervention
2021-08-10	1705137	673376	4083760	20674	No intervention
2021-08-11	1726145	673848	4176749	21008	No intervention
2021-08-12	1747523	674797	4274709	21378	No intervention
2021-08-13	1769046	675029	4377290	21523	No intervention
2021-08-14	1790968	674793	4472097	21922	No intervention
2021-08-15	1813299	675629	4574234	22331	No intervention
2021-08-16	1836059	676031	4684053	22760	No intervention
2021-08-17	1859158	674922	4788043	23099	No intervention
2021-08-18	1882730	675353	4897669	23572	No intervention
2021-08-19	1906640	676656	5011277	23910	No intervention
2021-08-20	1930873	676772	5128592	24233	No intervention
2021-08-21	1955503	677552	5243358	24630	No intervention
2021-08-22	1980595	678135	5363647	25092	No intervention
2021-08-23	2005967	679098	5488508	25372	No intervention
2021-08-24	2031828	679649	5611647	25861	No intervention
2021-08-25	2057969	679086	5739694	26141	No intervention
2021-08-26	2084593	679312	5877010	26624	No intervention
