date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	27233285	25164535	29387665	NA	No intervention
2021-05-26	27493690	25027880	30066391	260405	No intervention
2021-05-27	27761687	24963201	30703827	267997	No intervention
2021-05-28	28032201	24909751	31344265	270514	No intervention
2021-05-29	28305591	24869290	31944233	273390	No intervention
2021-05-30	28587000	24853487	32554748	281409	No intervention
2021-05-31	28870676	24863394	33165367	283676	No intervention
2021-06-01	29158059	24877299	33757115	287383	No intervention
2021-06-02	29450768	24888670	34384650	292709	No intervention
2021-06-03	29744723	24925772	34978272	293955	No intervention
2021-06-04	30043323	24956151	35585959	298600	No intervention
2021-06-05	30344767	25009208	36208783	301444	No intervention
2021-06-06	30650877	25044866	36826521	306110	No intervention
2021-06-07	30962069	25089218	37473161	311192	No intervention
2021-06-08	31280549	25144164	38106639	318480	No intervention
2021-06-09	31600802	25208375	38772594	320253	No intervention
2021-06-10	31925734	25270576	39437789	324932	No intervention
2021-06-11	32254147	25349617	40123940	328413	No intervention
2021-06-12	32588322	25404924	40811546	334175	No intervention
2021-06-13	32927587	25484921	41528824	339265	No intervention
2021-06-14	33272362	25551865	42253405	344775	No intervention
2021-06-15	33621383	25614583	42959278	349021	No intervention
2021-06-16	33975387	25704417	43708843	354004	No intervention
2021-06-17	34330446	25771193	44498993	355059	No intervention
2021-06-18	34695375	25871683	45283382	364929	No intervention
2021-06-19	35064481	25955762	46063977	369106	No intervention
2021-06-20	35439936	26021102	46901058	375455	No intervention
2021-06-21	35820775	26107722	47749828	380839	No intervention
2021-06-22	36207248	26194437	48578155	386473	No intervention
2021-06-23	36598071	26288937	49452626	390823	No intervention
2021-06-24	36995469	26358256	50363546	397398	No intervention
2021-06-25	37401202	26465554	51312030	405733	No intervention
2021-06-26	37812046	26567065	52256675	410844	No intervention
2021-06-27	38227819	26615837	53195942	415773	No intervention
2021-06-28	38648746	26714567	54179552	420927	No intervention
2021-06-29	39074701	26823323	55199795	425955	No intervention
2021-06-30	39510098	26889227	56272570	435397	No intervention
2021-07-01	39951708	27005928	57343954	441610	No intervention
2021-07-02	40398389	27106159	58477955	446681	No intervention
2021-07-03	40852320	27188226	59543156	453931	No intervention
2021-07-04	41311928	27264520	60685550	459608	No intervention
2021-07-05	41777860	27387854	61861365	465932	No intervention
2021-07-06	42251973	27476373	63071158	474113	No intervention
2021-07-07	42733063	27583030	64324943	481090	No intervention
2021-07-08	43222180	27665534	65599249	489117	No intervention
2021-07-09	43714766	27738402	66883347	492586	No intervention
2021-07-10	44213698	27826675	68256677	498932	No intervention
2021-07-11	44720608	27951413	69602482	506910	No intervention
2021-07-12	45238422	28021432	71023839	517814	No intervention
2021-07-13	45763066	28106197	72399280	524644	No intervention
