date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	321367	295200	348656	NA	No intervention
2021-05-26	326489	294092	360494	5122	No intervention
2021-05-27	331741	293882	371637	5252	No intervention
2021-05-28	337100	294009	382654	5359	No intervention
2021-05-29	342539	294709	393245	5439	No intervention
2021-05-30	348089	295625	404112	5550	No intervention
2021-05-31	353798	296967	415051	5709	No intervention
2021-06-01	359616	298353	426102	5818	No intervention
2021-06-02	365564	299901	437087	5948	No intervention
2021-06-03	371669	301564	448260	6105	No intervention
2021-06-04	377882	303343	459767	6213	No intervention
2021-06-05	384223	305392	471418	6341	No intervention
2021-06-06	390687	307481	483497	6464	No intervention
2021-06-07	397261	309412	495654	6574	No intervention
2021-06-08	403980	311632	507731	6719	No intervention
2021-06-09	410865	314027	520817	6885	No intervention
2021-06-10	417908	316345	533719	7043	No intervention
2021-06-11	425115	318704	546917	7207	No intervention
2021-06-12	432466	321255	560825	7351	No intervention
2021-06-13	439971	324059	574815	7505	No intervention
2021-06-14	447602	326555	589371	7631	No intervention
2021-06-15	455418	329630	604280	7816	No intervention
2021-06-16	463364	332092	620051	7946	No intervention
2021-06-17	471494	334802	635747	8130	No intervention
2021-06-18	479781	337353	651738	8287	No intervention
2021-06-19	488259	340179	668639	8478	No intervention
2021-06-20	496928	343138	685976	8669	No intervention
2021-06-21	505743	346072	703266	8815	No intervention
2021-06-22	514727	349251	721848	8984	No intervention
2021-06-23	523906	352475	740497	9179	No intervention
2021-06-24	533236	355495	759934	9330	No intervention
2021-06-25	542728	358492	779431	9492	No intervention
2021-06-26	552407	361294	800194	9679	No intervention
2021-06-27	562354	364723	820731	9947	No intervention
2021-06-28	572523	367677	842334	10169	No intervention
2021-06-29	582850	370872	864712	10327	No intervention
2021-06-30	593362	374016	887393	10512	No intervention
2021-07-01	604085	377444	910914	10723	No intervention
2021-07-02	615021	380345	935416	10936	No intervention
2021-07-03	626176	383826	959714	11155	No intervention
2021-07-04	637567	386896	985585	11391	No intervention
2021-07-05	649176	390597	1010688	11609	No intervention
2021-07-06	660986	394096	1036706	11810	No intervention
2021-07-07	672997	397649	1064584	12011	No intervention
2021-07-08	685252	401139	1092346	12255	No intervention
2021-07-09	697710	404395	1120944	12458	No intervention
2021-07-10	710408	408165	1150857	12698	No intervention
2021-07-11	723330	411389	1180669	12922	No intervention
2021-07-12	736485	414871	1210519	13155	No intervention
2021-07-13	749892	418246	1243155	13407	No intervention
2021-07-14	763507	422102	1275300	13615	No intervention
2021-07-15	777345	425518	1309301	13838	No intervention
2021-07-16	791436	429286	1341852	14091	No intervention
2021-07-17	805776	432793	1377013	14340	No intervention
2021-07-18	820340	436549	1412740	14564	No intervention
2021-07-19	835185	439802	1447993	14845	No intervention
2021-07-20	850321	443612	1484681	15136	No intervention
2021-07-21	865583	447325	1522880	15262	No intervention
2021-07-22	881139	451125	1561163	15556	No intervention
2021-07-23	896935	454386	1600160	15796	No intervention
2021-07-24	912974	458428	1641297	16039	No intervention
2021-07-25	929236	462997	1680225	16262	No intervention
2021-07-26	945731	466070	1721875	16495	No intervention
2021-07-27	962472	470343	1764519	16741	No intervention
2021-07-28	979447	473680	1807365	16975	No intervention
2021-07-29	996634	477547	1852412	17187	No intervention
2021-07-30	1014129	481633	1895355	17495	No intervention
2021-07-31	1031830	485134	1940499	17701	No intervention
2021-08-01	1049767	488769	1985599	17937	No intervention
2021-08-02	1067941	493131	2032061	18174	No intervention
2021-08-03	1086388	497137	2079000	18447	No intervention
2021-08-04	1105069	500597	2125462	18681	No intervention
2021-08-05	1123945	504331	2172204	18876	No intervention
2021-08-06	1143024	508033	2221522	19079	No intervention
2021-08-07	1162316	512304	2270875	19292	No intervention
2021-08-08	1181874	516601	2320951	19558	No intervention
2021-08-09	1201633	520415	2371325	19759	No intervention
2021-08-10	1221636	524122	2421470	20003	No intervention
2021-08-11	1241798	528308	2473258	20162	No intervention
2021-08-12	1262200	532082	2523898	20402	No intervention
2021-08-13	1282809	535703	2575578	20609	No intervention
2021-08-14	1303603	540270	2628799	20794	No intervention
2021-08-15	1324612	544006	2681661	21009	No intervention
2021-08-16	1345749	548125	2734094	21137	No intervention
2021-08-17	1367122	551348	2788032	21373	No intervention
2021-08-18	1388624	555849	2840486	21502	No intervention
2021-08-19	1410231	559980	2893465	21607	No intervention
2021-08-20	1432149	563820	2947952	21918	No intervention
2021-08-21	1454183	567416	3001355	22034	No intervention
2021-08-22	1476420	571640	3053693	22237	No intervention
2021-08-23	1498757	575756	3108319	22337	No intervention
2021-08-24	1521142	579818	3162615	22385	No intervention
2021-08-25	1543767	583745	3218335	22625	No intervention
2021-08-26	1566488	586974	3273627	22721	No intervention
2021-08-27	1589354	591914	3329692	22866	No intervention
2021-08-28	1612324	595182	3385719	22970	No intervention
2021-08-29	1635432	599100	3439006	23108	No intervention
2021-08-30	1658619	603569	3496527	23187	No intervention
2021-08-31	1681988	608403	3551681	23369	No intervention
2021-09-01	1705406	612036	3604446	23418	No intervention
2021-09-02	1728927	615769	3659770	23521	No intervention
2021-09-03	1752518	620727	3716280	23591	No intervention
2021-09-04	1776205	625333	3769026	23687	No intervention
2021-09-05	1799896	629206	3821602	23691	No intervention
2021-09-06	1823669	633253	3874893	23773	No intervention
2021-09-07	1847560	637196	3930998	23891	No intervention
2021-09-08	1871522	641179	3984408	23962	No intervention
2021-09-09	1895451	645666	4037486	23929	No intervention
2021-09-10	1919459	649295	4087315	24008	No intervention
2021-09-11	1943481	653692	4141168	24022	No intervention
2021-09-12	1967510	657248	4189990	24029	No intervention
2021-09-13	1991558	661915	4243004	24048	No intervention
2021-09-14	2015599	665611	4293667	24041	No intervention
2021-09-15	2039676	670035	4347563	24077	No intervention
2021-09-16	2063786	673797	4396829	24110	No intervention
2021-09-17	2087809	677439	4450331	24023	No intervention
2021-09-18	2111904	682672	4499462	24095	No intervention
2021-09-19	2135989	688021	4550697	24085	No intervention
2021-09-20	2160003	692223	4600161	24014	No intervention
2021-09-21	2184032	696773	4650053	24029	No intervention
2021-09-22	2207887	700242	4698831	23855	No intervention
2021-09-23	2231826	704298	4747001	23939	No intervention
2021-09-24	2255657	708613	4793248	23831	No intervention
2021-09-25	2279506	712625	4840395	23849	No intervention
2021-09-26	2303248	717508	4888024	23742	No intervention
2021-09-27	2326990	720827	4934461	23742	No intervention
2021-09-28	2350582	725799	4978820	23592	No intervention
2021-09-29	2374147	729483	5025164	23565	No intervention
2021-09-30	2397654	733080	5068213	23507	No intervention
2021-10-01	2420953	738046	5110146	23299	No intervention
2021-10-02	2444265	742575	5156086	23312	No intervention
2021-10-03	2467473	746119	5197075	23208	No intervention
2021-10-04	2490564	749273	5239225	23091	No intervention
2021-10-05	2513553	753630	5283032	22989	No intervention
2021-10-06	2536527	757807	5321336	22974	No intervention
2021-10-07	2559407	762098	5361543	22880	No intervention
2021-10-08	2582109	765787	5402342	22702	No intervention
2021-10-09	2604742	769860	5440112	22633	No intervention
2021-10-10	2627201	773579	5479931	22459	No intervention
2021-10-11	2649554	777132	5518418	22353	No intervention
2021-10-12	2671800	781779	5555976	22246	No intervention
2021-10-13	2693848	786378	5592364	22048	No intervention
2021-10-14	2715784	790821	5630240	21936	No intervention
2021-10-15	2737616	794891	5666592	21832	No intervention
2021-10-16	2759273	799289	5702905	21657	No intervention
2021-10-17	2780805	803902	5734324	21532	No intervention
2021-10-18	2802261	806867	5765943	21456	No intervention
2021-10-19	2823545	811717	5799000	21284	No intervention
2021-10-20	2844569	815584	5831917	21024	No intervention
2021-10-21	2865551	819066	5864653	20982	No intervention
2021-10-22	2886426	823386	5896243	20875	No intervention
2021-10-23	2907113	827875	5926508	20687	No intervention
2021-10-24	2927629	831335	5955546	20516	No intervention
2021-10-25	2947907	835430	5981886	20278	No intervention
2021-10-26	2968070	840013	6013931	20163	No intervention
