date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1424851	1365463	1486121	NA	No intervention
2021-05-26	1430439	1357304	1506381	5588	No intervention
2021-05-27	1435993	1351434	1523581	5554	No intervention
2021-05-28	1441518	1346576	1540107	5525	No intervention
2021-05-29	1447046	1342508	1555456	5528	No intervention
2021-05-30	1452577	1339600	1570019	5531	No intervention
2021-05-31	1458055	1336820	1584424	5478	No intervention
2021-06-01	1463570	1334963	1598479	5515	No intervention
2021-06-02	1468981	1333495	1611984	5411	No intervention
2021-06-03	1474312	1331429	1625262	5331	No intervention
2021-06-04	1479615	1330116	1637491	5303	No intervention
2021-06-05	1485031	1328867	1650080	5416	No intervention
2021-06-06	1490269	1327676	1662751	5238	No intervention
2021-06-07	1495603	1327468	1675691	5334	No intervention
2021-06-08	1500845	1326249	1688204	5242	No intervention
2021-06-09	1506087	1326132	1700339	5242	No intervention
2021-06-10	1511230	1325553	1711954	5143	No intervention
2021-06-11	1516347	1324414	1724105	5117	No intervention
2021-06-12	1521468	1323671	1735851	5121	No intervention
2021-06-13	1526537	1322884	1748332	5069	No intervention
2021-06-14	1531634	1322885	1759918	5097	No intervention
2021-06-15	1536712	1322795	1772110	5078	No intervention
2021-06-16	1541727	1321450	1783845	5015	No intervention
2021-06-17	1546687	1321780	1795721	4960	No intervention
2021-06-18	1551637	1321240	1807704	4950	No intervention
2021-06-19	1556653	1320591	1819292	5016	No intervention
2021-06-20	1561590	1321100	1830690	4937	No intervention
2021-06-21	1566464	1320019	1843471	4874	No intervention
2021-06-22	1571363	1319622	1854980	4899	No intervention
2021-06-23	1576180	1319262	1867408	4817	No intervention
2021-06-24	1580986	1318099	1878928	4806	No intervention
2021-06-25	1585766	1317627	1890267	4780	No intervention
2021-06-26	1590550	1317654	1902401	4784	No intervention
2021-06-27	1595360	1316680	1915631	4810	No intervention
2021-06-28	1600126	1316401	1927372	4766	No intervention
2021-06-29	1604714	1316141	1939625	4588	No intervention
2021-06-30	1609416	1315891	1952435	4702	No intervention
2021-07-01	1614056	1315259	1964269	4640	No intervention
2021-07-02	1618603	1315249	1976416	4547	No intervention
2021-07-03	1623185	1314726	1987969	4582	No intervention
2021-07-04	1627716	1314281	1999945	4531	No intervention
2021-07-05	1632261	1313947	2013542	4545	No intervention
2021-07-06	1636755	1313443	2024883	4494	No intervention
2021-07-07	1641160	1312937	2038049	4405	No intervention
2021-07-08	1645564	1312455	2049864	4404	No intervention
2021-07-09	1650014	1311471	2061592	4450	No intervention
2021-07-10	1654395	1311482	2073878	4381	No intervention
2021-07-11	1658750	1310841	2086384	4355	No intervention
2021-07-12	1663122	1311064	2100189	4372	No intervention
2021-07-13	1667427	1309502	2111815	4305	No intervention
2021-07-14	1671745	1308589	2124802	4318	No intervention
2021-07-15	1675992	1308236	2138692	4247	No intervention
2021-07-16	1680232	1308419	2151667	4240	No intervention
2021-07-17	1684425	1307215	2164498	4193	No intervention
2021-07-18	1688519	1306656	2176528	4094	No intervention
2021-07-19	1692625	1305463	2189911	4106	No intervention
2021-07-20	1696723	1305036	2201742	4098	No intervention
2021-07-21	1700768	1304099	2215819	4045	No intervention
2021-07-22	1704850	1302559	2229357	4082	No intervention
2021-07-23	1708916	1302520	2242431	4066	No intervention
2021-07-24	1712863	1302090	2255095	3947	No intervention
2021-07-25	1716817	1300579	2266876	3954	No intervention
2021-07-26	1720780	1300981	2279420	3963	No intervention
2021-07-27	1724677	1300164	2292730	3897	No intervention
2021-07-28	1728527	1298571	2306536	3850	No intervention
2021-07-29	1732431	1298381	2318615	3904	No intervention
2021-07-30	1736294	1297264	2331360	3863	No intervention
2021-07-31	1740086	1296338	2344013	3792	No intervention
2021-08-01	1743890	1295495	2356558	3804	No intervention
2021-08-02	1747569	1294968	2369583	3679	No intervention
2021-08-03	1751337	1293380	2383836	3768	No intervention
2021-08-04	1755041	1292097	2397111	3704	No intervention
2021-08-05	1758615	1290145	2408844	3574	No intervention
2021-08-06	1762165	1289614	2421798	3550	No intervention
2021-08-07	1765785	1288369	2433642	3620	No intervention
2021-08-08	1769375	1287432	2447000	3590	No intervention
2021-08-09	1773003	1287184	2459550	3628	No intervention
2021-08-10	1776573	1286743	2473590	3570	No intervention
2021-08-11	1780062	1285384	2485156	3489	No intervention
2021-08-12	1783538	1284250	2498033	3476	No intervention
2021-08-13	1786935	1282949	2511644	3397	No intervention
2021-08-14	1790345	1281340	2523250	3410	No intervention
2021-08-15	1793708	1280868	2536052	3363	No intervention
2021-08-16	1797072	1279816	2548939	3364	No intervention
2021-08-17	1800432	1278604	2561496	3360	No intervention
2021-08-18	1803754	1277677	2572958	3322	No intervention
2021-08-19	1807069	1278064	2584229	3315	No intervention
2021-08-20	1810303	1276530	2599452	3234	No intervention
2021-08-21	1813528	1275100	2612116	3225	No intervention
2021-08-22	1816726	1273529	2625397	3198	No intervention
2021-08-23	1819834	1273169	2637796	3108	No intervention
2021-08-24	1823092	1271833	2651778	3258	No intervention
2021-08-25	1826271	1271015	2663484	3179	No intervention
2021-08-26	1829384	1270577	2676882	3113	No intervention
2021-08-27	1832443	1268435	2687357	3059	No intervention
2021-08-28	1835578	1268104	2700323	3135	No intervention
2021-08-29	1838582	1267182	2712312	3004	No intervention
2021-08-30	1841534	1266046	2725146	2952	No intervention
2021-08-31	1844480	1263671	2737379	2946	No intervention
2021-09-01	1847430	1263634	2748418	2950	No intervention
2021-09-02	1850294	1262303	2762522	2864	No intervention
2021-09-03	1853198	1261448	2774029	2904	No intervention
2021-09-04	1856007	1259255	2785074	2809	No intervention
2021-09-05	1858735	1257975	2797157	2728	No intervention
2021-09-06	1861434	1257645	2807582	2699	No intervention
2021-09-07	1864242	1256289	2819598	2808	No intervention
2021-09-08	1867020	1255597	2829582	2778	No intervention
2021-09-09	1869697	1253504	2842860	2677	No intervention
2021-09-10	1872412	1252609	2854064	2715	No intervention
2021-09-11	1875102	1249603	2863905	2690	No intervention
2021-09-12	1877757	1250064	2876651	2655	No intervention
2021-09-13	1880322	1248297	2888255	2565	No intervention
2021-09-14	1882835	1247370	2899572	2513	No intervention
2021-09-15	1885358	1246811	2910898	2523	No intervention
2021-09-16	1887913	1245656	2921414	2555	No intervention
2021-09-17	1890333	1244084	2932854	2420	No intervention
2021-09-18	1892702	1244067	2944441	2369	No intervention
2021-09-19	1895192	1242387	2954760	2490	No intervention
2021-09-20	1897618	1241185	2964136	2426	No intervention
2021-09-21	1899984	1240686	2973892	2366	No intervention
2021-09-22	1902415	1238933	2982473	2431	No intervention
2021-09-23	1904666	1238506	2995928	2251	No intervention
2021-09-24	1906891	1236904	3005788	2225	No intervention
2021-09-25	1909250	1236086	3017432	2359	No intervention
2021-09-26	1911603	1234669	3026204	2353	No intervention
2021-09-27	1913907	1233463	3035699	2304	No intervention
2021-09-28	1916107	1232048	3046836	2200	No intervention
2021-09-29	1918325	1230849	3057633	2218	No intervention
2021-09-30	1920548	1229817	3065922	2223	No intervention
2021-10-01	1922716	1228219	3077225	2168	No intervention
2021-10-02	1924872	1227964	3089111	2156	No intervention
2021-10-03	1926980	1226441	3095709	2108	No intervention
2021-10-04	1929013	1224624	3103236	2033	No intervention
2021-10-05	1931091	1223483	3114388	2078	No intervention
2021-10-06	1933154	1223368	3125191	2063	No intervention
2021-10-07	1935229	1221656	3133165	2075	No intervention
2021-10-08	1937205	1221163	3141717	1976	No intervention
2021-10-09	1939157	1220025	3152488	1952	No intervention
2021-10-10	1941095	1218099	3162620	1938	No intervention
2021-10-11	1943006	1217816	3170152	1911	No intervention
2021-10-12	1944934	1215429	3179863	1928	No intervention
2021-10-13	1946788	1215358	3190757	1854	No intervention
2021-10-14	1948715	1213907	3199574	1927	No intervention
2021-10-15	1950497	1212769	3205227	1782	No intervention
2021-10-16	1952270	1211912	3213702	1773	No intervention
2021-10-17	1954116	1210184	3223813	1846	No intervention
2021-10-18	1955801	1209212	3233687	1685	No intervention
2021-10-19	1957590	1208209	3240952	1789	No intervention
