date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	2491183	2313055	2675728	NA	No intervention
2021-05-26	2529301	2307481	2759808	38118	No intervention
2021-05-27	2568502	2308279	2839105	39201	No intervention
2021-05-28	2608573	2312645	2917253	40071	No intervention
2021-05-29	2649564	2320031	2996674	40991	No intervention
2021-05-30	2691181	2329253	3072872	41617	No intervention
2021-05-31	2733851	2339716	3152268	42670	No intervention
2021-06-01	2777774	2352304	3231544	43923	No intervention
2021-06-02	2822449	2365956	3313290	44675	No intervention
2021-06-03	2868096	2380210	3396237	45647	No intervention
2021-06-04	2914643	2394575	3479625	46547	No intervention
2021-06-05	2962396	2411467	3563910	47753	No intervention
2021-06-06	3011310	2428653	3651116	48914	No intervention
2021-06-07	3061427	2446599	3741531	50117	No intervention
2021-06-08	3112693	2466076	3833211	51266	No intervention
2021-06-09	3165176	2483559	3927772	52483	No intervention
2021-06-10	3218898	2504732	4025726	53722	No intervention
2021-06-11	3273964	2525208	4123616	55066	No intervention
2021-06-12	3329931	2545818	4225931	55967	No intervention
2021-06-13	3387382	2566124	4332159	57451	No intervention
2021-06-14	3446127	2589964	4438442	58745	No intervention
2021-06-15	3505933	2610601	4550795	59806	No intervention
2021-06-16	3567228	2633869	4663537	61295	No intervention
2021-06-17	3629776	2657363	4780691	62548	No intervention
2021-06-18	3694134	2680739	4903716	64358	No intervention
2021-06-19	3759465	2705001	5026491	65331	No intervention
2021-06-20	3826291	2729097	5156078	66826	No intervention
2021-06-21	3894592	2755681	5286252	68301	No intervention
2021-06-22	3964375	2779306	5419912	69783	No intervention
2021-06-23	4035445	2806457	5560065	71070	No intervention
2021-06-24	4108300	2832616	5701360	72855	No intervention
2021-06-25	4182648	2857820	5845330	74348	No intervention
2021-06-26	4258842	2885782	5995032	76194	No intervention
2021-06-27	4336298	2909629	6154120	77456	No intervention
2021-06-28	4415558	2938770	6313940	79260	No intervention
2021-06-29	4496406	2965394	6475933	80848	No intervention
2021-06-30	4579034	2995839	6649346	82628	No intervention
2021-07-01	4663233	3022835	6822487	84199	No intervention
2021-07-02	4749149	3051188	7003966	85916	No intervention
2021-07-03	4836618	3079990	7185153	87469	No intervention
2021-07-04	4925856	3109853	7373635	89238	No intervention
2021-07-05	5016550	3137362	7558750	90694	No intervention
2021-07-06	5109364	3166303	7760986	92814	No intervention
2021-07-07	5203897	3198762	7965298	94533	No intervention
2021-07-08	5300297	3227848	8174536	96400	No intervention
2021-07-09	5398168	3259333	8381747	97871	No intervention
2021-07-10	5498113	3290311	8595374	99945	No intervention
2021-07-11	5600004	3322848	8822063	101891	No intervention
2021-07-12	5703735	3353185	9051852	103731	No intervention
2021-07-13	5809278	3388008	9281723	105543	No intervention
2021-07-14	5916657	3420922	9509001	107379	No intervention
2021-07-15	6025952	3452123	9750794	109295	No intervention
2021-07-16	6137121	3484318	10001754	111169	No intervention
2021-07-17	6250497	3520602	10252906	113376	No intervention
2021-07-18	6365484	3552018	10509536	114987	No intervention
2021-07-19	6482151	3582799	10774067	116667	No intervention
2021-07-20	6601060	3618366	11042572	118909	No intervention
2021-07-21	6721872	3651268	11308518	120812	No intervention
2021-07-22	6844339	3686128	11585323	122467	No intervention
2021-07-23	6968759	3720806	11872479	124420	No intervention
2021-07-24	7095420	3755108	12155804	126661	No intervention
2021-07-25	7223585	3789042	12439793	128165	No intervention
2021-07-26	7353966	3823060	12742880	130381	No intervention
2021-07-27	7485768	3857182	13041857	131802	No intervention
2021-07-28	7619808	3896582	13352998	134040	No intervention
2021-07-29	7755494	3935156	13667518	135686	No intervention
2021-07-30	7892984	3972319	13976787	137490	No intervention
2021-07-31	8032471	4010917	14290093	139487	No intervention
2021-08-01	8173494	4046382	14613752	141023	No intervention
2021-08-02	8316281	4083097	14932790	142787	No intervention
2021-08-03	8461016	4120310	15262046	144735	No intervention
2021-08-04	8607195	4156263	15599127	146179	No intervention
2021-08-05	8755104	4195525	15933866	147909	No intervention
2021-08-06	8904795	4232111	16273685	149691	No intervention
2021-08-07	9056295	4273679	16623422	151500	No intervention
2021-08-08	9208854	4312085	16972246	152559	No intervention
2021-08-09	9363421	4354519	17312758	154567	No intervention
2021-08-10	9519299	4391876	17663748	155878	No intervention
2021-08-11	9677063	4434043	18019888	157764	No intervention
2021-08-12	9836016	4474545	18389658	158953	No intervention
2021-08-13	9996281	4514005	18744748	160265	No intervention
2021-08-14	10158067	4557838	19111055	161786	No intervention
2021-08-15	10320640	4594990	19478199	162573	No intervention
2021-08-16	10484999	4636081	19846524	164359	No intervention
2021-08-17	10650528	4674368	20221137	165529	No intervention
2021-08-18	10817336	4713794	20571080	166808	No intervention
2021-08-19	10985157	4757202	20952256	167821	No intervention
