date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	2393363	2245701	2545443	NA	No intervention
2021-05-26	2419007	2231863	2613666	25644	No intervention
2021-05-27	2445124	2224148	2675722	26117	No intervention
2021-05-28	2471711	2220690	2735358	26587	No intervention
2021-05-29	2498946	2219483	2794162	27235	No intervention
2021-05-30	2526263	2219444	2852075	27317	No intervention
2021-05-31	2554090	2221582	2908512	27827	No intervention
2021-06-01	2582522	2224979	2964893	28432	No intervention
2021-06-02	2611640	2229808	3023213	29118	No intervention
2021-06-03	2641026	2235258	3081415	29386	No intervention
2021-06-04	2670819	2239637	3138847	29793	No intervention
2021-06-05	2701345	2247314	3198026	30526	No intervention
2021-06-06	2732377	2252927	3256816	31032	No intervention
2021-06-07	2763853	2260646	3318451	31476	No intervention
2021-06-08	2795777	2269345	3382295	31924	No intervention
2021-06-09	2828468	2276081	3445165	32691	No intervention
2021-06-10	2861454	2284733	3509571	32986	No intervention
2021-06-11	2895187	2295763	3576074	33733	No intervention
2021-06-12	2929531	2304034	3640890	34344	No intervention
2021-06-13	2964339	2313662	3708432	34808	No intervention
2021-06-14	2999798	2324059	3777585	35459	No intervention
2021-06-15	3035676	2334481	3845879	35878	No intervention
2021-06-16	3072135	2347065	3917689	36459	No intervention
2021-06-17	3109150	2355263	3992143	37015	No intervention
2021-06-18	3146936	2367063	4066915	37786	No intervention
2021-06-19	3185218	2380391	4143576	38282	No intervention
2021-06-20	3224224	2391353	4224233	39006	No intervention
2021-06-21	3263579	2402896	4306382	39355	No intervention
2021-06-22	3303630	2414824	4390321	40051	No intervention
2021-06-23	3344202	2426735	4472158	40572	No intervention
2021-06-24	3385528	2437144	4559327	41326	No intervention
2021-06-25	3427316	2448324	4645946	41788	No intervention
2021-06-26	3469738	2462222	4735379	42422	No intervention
2021-06-27	3512988	2475062	4823402	43250	No intervention
2021-06-28	3556940	2487810	4917420	43952	No intervention
2021-06-29	3601233	2500619	5015758	44293	No intervention
2021-06-30	3646060	2511992	5111523	44827	No intervention
2021-07-01	3691816	2527527	5208982	45756	No intervention
2021-07-02	3737850	2538084	5306224	46034	No intervention
2021-07-03	3784624	2551734	5409866	46774	No intervention
2021-07-04	3831983	2565956	5513271	47359	No intervention
2021-07-05	3880310	2579415	5621465	48327	No intervention
2021-07-06	3928975	2594324	5728937	48665	No intervention
2021-07-07	3978092	2606899	5836868	49117	No intervention
2021-07-08	4027980	2620008	5952632	49888	No intervention
2021-07-09	4078425	2630697	6068458	50445	No intervention
2021-07-10	4129542	2646151	6181925	51117	No intervention
2021-07-11	4181326	2657778	6299382	51784	No intervention
2021-07-12	4233502	2673784	6418169	52176	No intervention
2021-07-13	4286694	2684125	6541610	53192	No intervention
2021-07-14	4340502	2700017	6664304	53808	No intervention
2021-07-15	4394664	2715464	6793440	54162	No intervention
2021-07-16	4449364	2727249	6916973	54700	No intervention
2021-07-17	4504843	2740972	7046094	55479	No intervention
2021-07-18	4560710	2754052	7173637	55867	No intervention
