date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	930022	831413	1033962	NA	No intervention
2021-05-26	938538	819322	1065621	8516	No intervention
2021-05-27	947223	810480	1094646	8685	No intervention
2021-05-28	955932	803109	1121861	8709	No intervention
2021-05-29	964947	797006	1148506	9015	No intervention
2021-05-30	974033	791537	1173855	9086	No intervention
2021-05-31	983315	787048	1199591	9282	No intervention
2021-06-01	992618	783428	1225440	9303	No intervention
2021-06-02	1002058	780647	1251066	9440	No intervention
2021-06-03	1011678	777745	1274546	9620	No intervention
2021-06-04	1021435	775452	1299770	9757	No intervention
2021-06-05	1031369	774310	1324777	9934	No intervention
2021-06-06	1041387	771926	1350581	10018	No intervention
2021-06-07	1051503	770599	1376402	10116	No intervention
2021-06-08	1061963	768837	1402688	10460	No intervention
2021-06-09	1072519	768653	1429780	10556	No intervention
2021-06-10	1083272	768208	1457692	10753	No intervention
2021-06-11	1094149	767639	1485714	10877	No intervention
2021-06-12	1105145	766289	1512838	10996	No intervention
2021-06-13	1116435	765434	1540890	11290	No intervention
2021-06-14	1127923	766151	1570468	11488	No intervention
2021-06-15	1139595	765952	1600545	11672	No intervention
2021-06-16	1151478	766670	1631278	11883	No intervention
2021-06-17	1163520	765716	1663268	12042	No intervention
2021-06-18	1175685	766220	1694948	12165	No intervention
2021-06-19	1188225	766545	1727559	12540	No intervention
2021-06-20	1200857	766928	1763335	12632	No intervention
2021-06-21	1213614	767343	1797490	12757	No intervention
2021-06-22	1226721	768239	1832136	13107	No intervention
2021-06-23	1239986	768840	1870699	13265	No intervention
2021-06-24	1253488	769237	1907644	13502	No intervention
2021-06-25	1267340	769455	1946062	13852	No intervention
2021-06-26	1281362	771043	1985038	14022	No intervention
2021-06-27	1295593	770690	2025117	14231	No intervention
2021-06-28	1310075	771731	2067102	14482	No intervention
2021-06-29	1324783	772369	2110122	14708	No intervention
2021-06-30	1339892	774508	2154346	15109	No intervention
2021-07-01	1355194	774273	2197537	15302	No intervention
2021-07-02	1370723	775091	2246607	15529	No intervention
2021-07-03	1386493	776747	2294197	15770	No intervention
2021-07-04	1402578	776965	2343360	16085	No intervention
2021-07-05	1418930	778513	2393525	16352	No intervention
2021-07-06	1435653	779927	2448545	16723	No intervention
2021-07-07	1452522	780940	2501752	16869	No intervention
2021-07-08	1469720	781767	2558306	17198	No intervention
2021-07-09	1487255	781092	2616603	17535	No intervention
2021-07-10	1505044	783602	2672502	17789	No intervention
2021-07-11	1523368	783320	2735600	18324	No intervention
2021-07-12	1541957	785389	2797515	18589	No intervention
2021-07-13	1560864	786107	2864207	18907	No intervention
2021-07-14	1580082	787172	2929140	19218	No intervention
2021-07-15	1599702	787269	2997396	19620	No intervention
2021-07-16	1619731	788384	3068282	20029	No intervention
2021-07-17	1640110	790422	3139337	20379	No intervention
2021-07-18	1660747	791878	3214164	20637	No intervention
