b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2580136172864736	0.21590257118136758	0.5501932418687303	0.4543308051839903	0.19368594688817412	0.3879021222277756	0.12108073003875364	0.12874884004791012	0.12364960598757908	0.11619052310871959	0.1464047955882169	0.08480695907474645	0.1962083069713036	0.8355001655069301	0.17515227150373266	0.26230751435336325	0.25820042716554714	0.24912593438160022	0.19657433750691955	0.24154661450409282	0.32233615376388064	0.21453985529450653	0.19623614513756255	0.16934933202696825	0.18098041010692115	0.12980121150759485	0.029018129645080527	0.004886333471829534	1.659600820127493	1.500148635047963	3.8095097550793153	3.1213520037702405	1.2703980453188644	2.647564525676429	0.8843367567980607	0.8581670362882295	0.8107777753339783	0.7433710151550678	0.9467603045263598	0.522724561179426	1.0922845544988322	4.531819634319243
0.2580136172864736	0.21590257118136758	0.5501932418687303	0.4543308051839903	0.19368594688817412	0.3879021222277756	0.12108073003875364	0.12874884004791012	0.12364960598757908	0.11619052310871959	0.1464047955882169	0.08480695907474645	0.1962083069713036	0.8355001655069301	0.17515227150373266	0.26230751435336325	0.25820042716554714	0.24912593438160022	0.19657433750691955	0.24154661450409282	0.32233615376388064	0.21453985529450653	0.19623614513756255	0.16934933202696825	0.18098041010692115	0.12980121150759485	0.029018129645080527	0.004886333471829534	1.659600820127493	1.500148635047963	3.8095097550793153	3.1213520037702405	1.2703980453188644	2.647564525676429	0.8843367567980607	0.8581670362882295	0.8107777753339783	0.7433710151550678	0.9467603045263598	0.522724561179426	1.0922845544988322	4.531819634319243
0.25861439541988607	0.21566085074452418	0.5513492913008163	0.4540418111105119	0.1936890690614196	0.3878599792572632	0.1206924341290431	0.12842020792280862	0.12383671722963302	0.11662042881834435	0.14641248833932574	0.08504351980763195	0.1961275565019677	0.8350025047650492	0.17540720682340943	0.2628318190638078	0.25747134733179694	0.24884179751525995	0.19688426093532949	0.24156042817812381	0.32275264078034244	0.21514265207112124	0.19614306621871438	0.16918062836785708	0.1814222565422895	0.12964600818991276	0.029725237556649874	0.004877625891839033	1.6638555285105925	1.4991385945357139	3.815134078627617	3.1186026849867483	1.2707739533120281	2.647308608782899	0.8817983909166452	0.8564349112081193	0.8119364260629087	0.7460050016832258	0.9471930908184063	0.5241044990231685	1.0926561614755879	4.529077232108688
0.25927735627168585	0.21517063353650107	0.5534271821523226	0.4539750952052477	0.1933773990614026	0.38856418935471554	0.11993653974634633	0.12847610837583592	0.12381860437925471	0.11668897610917046	0.1465757571026306	0.08432192847915049	0.1962203157074676	0.8355160175879423	0.17518558638788542	0.2627981718107184	0.25713087763631537	0.24800151790418343	0.1966301503668854	0.2412291153937099	0.32186161456307233	0.21524832245502404	0.19679092027050343	0.16942058017612424	0.18143524094978283	0.1302774656861496	0.029597216029846083	0.004876918063386699	1.6677806138578624	1.4956880454886752	3.828396655641721	3.115885790066607	1.2684381659968007	2.651352895400618	0.8756429491640546	0.8568880955581594	0.812292628969203	0.7466092753348017	0.948260601802982	0.5199727574859689	1.0930241993435925	4.531859038520102
0.25927735627168585	0.21517063353650107	0.5534271821523226	0.4539750952052477	0.1933773990614026	0.38856418935471554	0.11993653974634633	0.12847610837583592	0.12381860437925471	0.11668897610917046	0.1465757571026306	0.08432192847915049	0.1962203157074676	0.8355160175879423	0.17518558638788542	0.2627981718107184	0.25713087763631537	0.24800151790418343	0.1966301503668854	0.2412291153937099	0.32186161456307233	0.21524832245502404	0.19679092027050343	0.16942058017612424	0.18143524094978283	0.1302774656861496	0.029597216029846083	0.004876918063386699	1.6677806138578624	1.4956880454886752	3.828396655641721	3.115885790066607	1.2684381659968007	2.651352895400618	0.8756429491640546	0.8568880955581594	0.812292628969203	0.7466092753348017	0.948260601802982	0.5199727574859689	1.0930241993435925	4.531859038520102
0.25927735627168585	0.21517063353650107	0.5534271821523226	0.4539750952052477	0.1933773990614026	0.38856418935471554	0.11993653974634633	0.12847610837583592	0.12381860437925471	0.11668897610917046	0.1465757571026306	0.08432192847915049	0.1962203157074676	0.8355160175879423	0.17518558638788542	0.2627981718107184	0.25713087763631537	0.24800151790418343	0.1966301503668854	0.2412291153937099	0.32186161456307233	0.21524832245502404	0.19679092027050343	0.16942058017612424	0.18143524094978283	0.1302774656861496	0.029597216029846083	0.004876918063386699	1.6677806138578624	1.4956880454886752	3.828396655641721	3.115885790066607	1.2684381659968007	2.651352895400618	0.8756429491640546	0.8568880955581594	0.812292628969203	0.7466092753348017	0.948260601802982	0.5199727574859689	1.0930241993435925	4.531859038520102
0.25927735627168585	0.21517063353650107	0.5534271821523226	0.4539750952052477	0.1933773990614026	0.38856418935471554	0.11993653974634633	0.12847610837583592	0.12381860437925471	0.11668897610917046	0.1465757571026306	0.08432192847915049	0.1962203157074676	0.8355160175879423	0.17518558638788542	0.2627981718107184	0.25713087763631537	0.24800151790418343	0.1966301503668854	0.2412291153937099	0.32186161456307233	0.21524832245502404	0.19679092027050343	0.16942058017612424	0.18143524094978283	0.1302774656861496	0.029597216029846083	0.004876918063386699	1.6677806138578624	1.4956880454886752	3.828396655641721	3.115885790066607	1.2684381659968007	2.651352895400618	0.8756429491640546	0.8568880955581594	0.812292628969203	0.7466092753348017	0.948260601802982	0.5199727574859689	1.0930241993435925	4.531859038520102
0.25927735627168585	0.21517063353650107	0.5534271821523226	0.4539750952052477	0.1933773990614026	0.38856418935471554	0.11993653974634633	0.12847610837583592	0.12381860437925471	0.11668897610917046	0.1465757571026306	0.08432192847915049	0.1962203157074676	0.8355160175879423	0.17518558638788542	0.2627981718107184	0.25713087763631537	0.24800151790418343	0.1966301503668854	0.2412291153937099	0.32186161456307233	0.21524832245502404	0.19679092027050343	0.16942058017612424	0.18143524094978283	0.1302774656861496	0.029597216029846083	0.004876918063386699	1.6677806138578624	1.4956880454886752	3.828396655641721	3.115885790066607	1.2684381659968007	2.651352895400618	0.8756429491640546	0.8568880955581594	0.812292628969203	0.7466092753348017	0.948260601802982	0.5199727574859689	1.0930241993435925	4.531859038520102
0.25927735627168585	0.21517063353650107	0.5534271821523226	0.4539750952052477	0.1933773990614026	0.38856418935471554	0.11993653974634633	0.12847610837583592	0.12381860437925471	0.11668897610917046	0.1465757571026306	0.08432192847915049	0.1962203157074676	0.8355160175879423	0.17518558638788542	0.2627981718107184	0.25713087763631537	0.24800151790418343	0.1966301503668854	0.2412291153937099	0.32186161456307233	0.21524832245502404	0.19679092027050343	0.16942058017612424	0.18143524094978283	0.1302774656861496	0.029597216029846083	0.004876918063386699	1.6677806138578624	1.4956880454886752	3.828396655641721	3.115885790066607	1.2684381659968007	2.651352895400618	0.8756429491640546	0.8568880955581594	0.812292628969203	0.7466092753348017	0.948260601802982	0.5199727574859689	1.0930241993435925	4.531859038520102
0.25927735627168585	0.21517063353650107	0.5534271821523226	0.4539750952052477	0.1933773990614026	0.38856418935471554	0.11993653974634633	0.12847610837583592	0.12381860437925471	0.11668897610917046	0.1465757571026306	0.08432192847915049	0.1962203157074676	0.8355160175879423	0.17518558638788542	0.2627981718107184	0.25713087763631537	0.24800151790418343	0.1966301503668854	0.2412291153937099	0.32186161456307233	0.21524832245502404	0.19679092027050343	0.16942058017612424	0.18143524094978283	0.1302774656861496	0.029597216029846083	0.004876918063386699	1.6677806138578624	1.4956880454886752	3.828396655641721	3.115885790066607	1.2684381659968007	2.651352895400618	0.8756429491640546	0.8568880955581594	0.812292628969203	0.7466092753348017	0.948260601802982	0.5199727574859689	1.0930241993435925	4.531859038520102
