b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4508524029331902	0.09647038069201207	0.19655977769403457	0.5914246968097573	0.2214348849140903	0.38399044012463857	0.33520330071139565	0.2225530624776809	0.0970169049763091	0.12980775896072366	0.05888332882290711	0.08443294948606724	0.04850663565928807	0.6550641238777751	0.11019943568491726	0.2743876291944704	0.15121148311475183	0.12781900352334652	0.04943033526227857	0.24907090025880121	0.09889557630113976	0.10912368777865615	0.1854914389871457	0.1916309452727906	0.30429387753625675	0.14432399261183398	0.28638013081302544	0.013083564791824364	2.7373061358136104	0.6786190232752799	1.2406786877674603	3.6519014224251145	1.2654889801725016	2.64415059726089	2.012928285162791	1.3498047732936147	0.6318751980264633	0.8501181167480689	0.4245430129147295	0.5295268423211322	0.34463115954064866	3.60399859622191
0.44834495184495576	0.09598116024505064	0.19431296308131693	0.593465841895219	0.22157280066708085	0.3863912523621626	0.33504429050861606	0.22228965136359413	0.09675730040196152	0.13003109953434167	0.05950921764799237	0.0840684738286836	0.04952224670678298	0.6545537454382777	0.10937770480731732	0.2766537926431661	0.1502279316680458	0.1264035668094335	0.05201125386958033	0.2487001454909081	0.1002672778796701	0.10751826264837305	0.1850576766569272	0.18973175161430306	0.305881723652607	0.1433480141048851	0.28464619291305737	0.013053845197464876	2.7199213577525674	0.6764534540897309	1.2253758358790192	3.6595777227509645	1.2696315289241584	2.6598422438891154	2.0146691765789924	1.3461138718175432	0.629938200959812	0.8501322268544405	0.4296098685157683	0.5267597340900898	0.351343219459796	3.601076516103852
0.4521987732424895	0.09424830521264105	0.19151124670634906	0.597224245618953	0.22226796139839589	0.38491989208410576	0.33548438667926717	0.22265373501314684	0.09743935470575117	0.13075110913339844	0.05966889754180242	0.08436313017985433	0.04957399174557984	0.6528785313172102	0.10839837621265479	0.2729882968567629	0.1494195786793081	0.12840957890755988	0.0489514893084305	0.2500285547548027	0.10051878574215947	0.10822179529365673	0.1860681813955055	0.19008575601559263	0.3051901339415435	0.1434345581771095	0.2851935085932217	0.013047680090164594	2.7407032484782454	0.6622142802639155	1.2067995989658875	3.689781071139792	1.2696256705681588	2.652713001084341	2.0178104676731103	1.349237471796799	0.6349562680972608	0.85511109068455	0.43052057578096037	0.5286488303230845	0.3518694844527769	3.5918365901593874
0.45574305772690565	0.09232140096669063	0.19152449158240534	0.5979649758788644	0.2226334375354847	0.38619580924271346	0.3349877661578185	0.22221188900395195	0.09642600041309325	0.13070927889484837	0.05864955573386651	0.08527922501951123	0.04996266944271167	0.6522798126601406	0.10876301265813082	0.2736567121915932	0.14895607694571456	0.12679120114520365	0.04683570578767687	0.24888639700568158	0.09984007295606664	0.109705714445528	0.18604839510980975	0.1911275971382098	0.30553338520128426	0.14467528528659984	0.28498241029484095	0.01301669715661197	2.7631593456860837	0.6490372925734573	1.206362351413048	3.688681030592243	1.2689503175483956	2.6589187686623106	2.0134898564785844	1.3484941548677045	0.6283416293891032	0.8556363023884205	0.4232839482289863	0.5350100399076284	0.3545664004040665	3.588424173105316
0.45916727685260006	0.09090441391447086	0.19201342582708553	0.603732075756669	0.22160365836362353	0.3888211004750486	0.33474903006478146	0.22124685270795166	0.09647742416069564	0.13063423207288818	0.05835115317978252	0.0851567867960972	0.05013446980566383	0.6546562582044521	0.1080099104173565	0.2748995687566055	0.14782331912030403	0.1269668789791133	0.04750397820729529	0.24891258376770792	0.0996528575733696	0.10738347646589992	0.1845978379559089	0.1903971883817684	0.30474182436831715	0.1415461269022385	0.2852569847396908	0.01301285405821671	2.7818919464284737	0.6397383132624153	1.2081662020785189	3.7248788092070177	1.2639495160773186	2.6770533554701785	2.0116872960729704	1.33962410097313	0.6278558410423868	0.8545853542997385	0.4208593977658951	0.5326788804799157	0.35586634854218097	3.6014830910889026
0.46105855098958737	0.09105731985671905	0.19145386342903667	0.6050550491625926	0.22080839730281734	0.388440102471455	0.33430396351646285	0.2220762027993275	0.09638565374307277	0.13073409980593162	0.05878012937626617	0.08585581952164374	0.050983436860963884	0.6527661966431753	0.10842212776310084	0.2724580226255886	0.1475254794170835	0.12641781843773642	0.046432367486942676	0.24884075716236465	0.0992582540752516	0.10643082335667986	0.184681523096955	0.18880480432955307	0.3038258681547394	0.14225094851204814	0.285330730888328	0.01305189910872074	2.7944651554612867	0.639510320045832	1.2043109065586195	3.7310925754598134	1.2580256802417076	2.6742665095464644	2.0082388627823757	1.3434047630123662	0.6273059304750573	0.8540175558319972	0.42363759167727444	0.5374064717824915	0.361914571953722	3.5912347309185546
0.46550764662454586	0.08874930312056492	0.19078641648747002	0.6052056302672668	0.2214169115284403	0.38725451373867764	0.3358039659578783	0.22291861613391842	0.09582726345629539	0.13140924863929065	0.0592796791265334	0.08587959687943963	0.04968198001816975	0.6503183278457765	0.10895396123215065	0.27437448573958584	0.1451149843006604	0.12673921947665023	0.04438082032161191	0.24968594741991926	0.10087646194947496	0.10848381188842252	0.1850332625300942	0.1891652824521364	0.3029998281929151	0.14366141507365676	0.28516931403625556	0.013124236757079659	2.822883206974353	0.6242984105642118	1.197414859587347	3.733162098127913	1.258828128808238	2.668024035026683	2.020437138896317	1.3511852048773845	0.6238694743450933	0.8587058094976514	0.426950696915216	0.5382658179524196	0.35262891982921807	3.5780435622974163
0.46595351241858946	0.0879188533832276	0.18944151505156467	0.6099058907354699	0.22130079111089793	0.3865438755108668	0.33547329214147764	0.22295901289576386	0.09555790025412685	0.1316547361588614	0.05983173054826685	0.08578639345987679	0.05139360260678316	0.6490362445326034	0.11010678527748788	0.2752733760552036	0.1448416066767984	0.12737854122108672	0.04323817790217482	0.2493496706907477	0.10215013802445229	0.1077468243621925	0.1828454731900474	0.18822190015771406	0.3015457346445606	0.14488405376864438	0.2835481544433414	0.013029059978206622	2.82873781376728	0.6189202548074134	1.1886702019062059	3.7644424651659794	1.2566847000076062	2.662365573243537	2.020953890048404	1.3504662231364122	0.6208895378162245	0.8595814459039766	0.4304164216610781	0.5382968772059985	0.3642888285120969	3.570627212489711
0.4670699030294414	0.08792076098634977	0.18993117763836687	0.6105359176317282	0.2200265165908377	0.3868288611882756	0.33536143820612185	0.22311820684626035	0.09631566416031197	0.1320975169515765	0.05959696181006422	0.085203247717008615	0.05068352562726054	0.6491311720009207	0.1100781024479725	0.2709667232479659	0.14473335415935376	0.1286712915435225	0.04464473157939824	0.24902687626543346	0.10357822150483839	0.10928794966682125	0.18300486773019933	0.18790977818474233	0.29990409016624336	0.14650972521331732	0.28223928257543485	0.013141654320144648	2.8354366810109313	0.6167126704037232	1.191622038098413	3.7729607220375465	1.2512638816630561	2.663596017307896	2.023089286372594	1.353447402661813	0.6259031766478418	0.8622305415346114	0.42815366390940557	0.5354501970044713	0.3588665310377103	3.571578164486557
0.4712281877529421	0.08790957838555535	0.19075708350565196	0.6090259704526749	0.2205747950946466	0.38462051884552345	0.33404967005276687	0.2253484185439629	0.09576419441312908	0.13200868006079144	0.05952844079076136	0.08532991948504433	0.05163244835858072	0.6490287656241315	0.11032445960054581	0.27071223332748356	0.14383037756954634	0.12966054042425323	0.04388684105630551	0.2495360867369971	0.10309428421897275	0.10812644466332744	0.18280200310491185	0.1876786373875774	0.30054819617875206	0.14484547933951467	0.2813980284409481	0.013119650684922105	2.8613612909973365	0.6165030029645162	1.1957933826248286	3.76716357937776	1.2534012962624388	2.649538799537011	2.0142277174807885	1.3654406825476486	0.6222055204142557	0.8614717052264301	0.42788630480781775	0.5354132635508043	0.36533063004224703	3.570930947360681
