b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31820018758957835	0.25923636256565885	0.3089696229182296	0.24634989858703615	0.5758050910433843	0.3735084283962957	0.15168962582261628	0.1577174285924762	0.07196070153327642	0.18646164899978931	0.11709837500706703	0.08317589490398633	0.4174063911303693	0.7102610662436194	0.3838577518125727	0.2749217490836558	0.33841098521156815	0.26160976797172775	0.015717611896633857	0.006921556062024251	0.011840840169995972	0.04419387106553456	0.07643310122333198	0.11045985774361292	0.17422314650354398	0.15910482895438754	0.03301365805610659	0.009380910129780741	2.4389892455641453	1.819265415032523	2.2848187988139	1.7093487072871132	3.1542079696167904	2.026527356757107	0.827448410655027	0.8906430316078195	0.42015026185526333	1.1263687445395123	0.7517197129291567	0.526481990850797	2.329403697010127	3.864007798378441
0.31820018758957835	0.25923636256565885	0.3089696229182296	0.24634989858703615	0.5758050910433843	0.3735084283962957	0.15168962582261628	0.1577174285924762	0.07196070153327642	0.18646164899978931	0.11709837500706703	0.08317589490398633	0.4174063911303693	0.7102610662436194	0.3838577518125727	0.2749217490836558	0.33841098521156815	0.26160976797172775	0.015717611896633857	0.006921556062024251	0.011840840169995972	0.04419387106553456	0.07643310122333198	0.11045985774361292	0.17422314650354398	0.15910482895438754	0.03301365805610659	0.009380910129780741	2.4389892455641453	1.819265415032523	2.2848187988139	1.7093487072871132	3.1542079696167904	2.026527356757107	0.827448410655027	0.8906430316078195	0.42015026185526333	1.1263687445395123	0.7517197129291567	0.526481990850797	2.329403697010127	3.864007798378441
0.31869968532154486	0.25905989302930615	0.3104649869383734	0.24585561406512146	0.5755333253531981	0.37295135968984594	0.15177644451153433	0.15761427913828824	0.07206559986569938	0.18639350452273565	0.11702586568735411	0.08204633487854496	0.41963508862996474	0.7095878808864993	0.3846974019873628	0.2751076006493899	0.33593750209306306	0.26151520990521293	0.015670952075140656	0.006921898175991335	0.01178598107677113	0.044425233865821215	0.07571636127471483	0.11084862575910598	0.17444525913850403	0.15922442654109978	0.03309228303311499	0.009430385913792385	2.4444076048320564	1.8183130188597074	2.291314849786426	1.7057809046509904	3.1525597262184655	2.0235056529096287	0.8278725311115667	0.890277175640988	0.42045586658866363	1.1263875929782898	0.7514086536950398	0.5193904610916386	2.3420373121344857	3.8605540580068696
0.31869968532154486	0.25905989302930615	0.3104649869383734	0.24585561406512146	0.5755333253531981	0.37295135968984594	0.15177644451153433	0.15761427913828824	0.07206559986569938	0.18639350452273565	0.11702586568735411	0.08204633487854496	0.41963508862996474	0.7095878808864993	0.3846974019873628	0.2751076006493899	0.33593750209306306	0.26151520990521293	0.015670952075140656	0.006921898175991335	0.01178598107677113	0.044425233865821215	0.07571636127471483	0.11084862575910598	0.17444525913850403	0.15922442654109978	0.03309228303311499	0.009430385913792385	2.4444076048320564	1.8183130188597074	2.291314849786426	1.7057809046509904	3.1525597262184655	2.0235056529096287	0.8278725311115667	0.890277175640988	0.42045586658866363	1.1263875929782898	0.7514086536950398	0.5193904610916386	2.3420373121344857	3.8605540580068696
0.3206311506342648	0.2580414004527123	0.31005170364756235	0.24599727259619816	0.5755997201726268	0.3733757847055624	0.15198049280652823	0.15778345272909183	0.07180111244294163	0.18719429645936767	0.11807234605561875	0.08104014027741427	0.4185142806277976	0.7096246635329825	0.3854146498681551	0.2755585556776178	0.3352925528638562	0.26233297288798063	0.015715959824338547	0.006930407373591456	0.011786337901607857	0.044207382395020825	0.07576692640166387	0.11116116924301636	0.17425604585760854	0.15959164526648772	0.03302157814351529	0.009353718530090744	2.460588044090703	1.8118556313834175	2.2870767428014154	1.707958845083179	3.1530773173582727	2.0258273115463057	0.8289858453483816	0.891028540185759	0.41893432345891257	1.1315744026429704	0.7579952527782498	0.5131975882030119	2.3356061448180254	3.8604309670773644
0.320646328112794	0.25767439981285645	0.3095462185512212	0.246036396406077	0.5745625377617577	0.3746405777059479	0.15200131914115408	0.15748347930135315	0.0716880037045504	0.1876666276948275	0.11850182407512382	0.08120811009039655	0.41788351051979555	0.7097869236659645	0.3853466508140764	0.2755079695013047	0.3349757121174554	0.26129102426152256	0.015751397795650934	0.006943035211616853	0.011767961309329483	0.043895919095249834	0.07531039983365163	0.11136161024792447	0.17437742709263765	0.15940981777585858	0.03320466768508811	0.009365063976974642	2.4605749882390016	1.809201274095776	2.2827654100620602	1.7067075169636188	3.147516698914153	2.0327178120601586	0.8290828495135355	0.8890431443267028	0.41807994655412556	1.1346530760731401	0.7608378471289642	0.5141735587271418	2.3325405312121603	3.8613615191330464
0.32130690816335555	0.2582054317711726	0.30903737406449877	0.24609182469100357	0.5743640117112	0.37584118146543505	0.15198366865454424	0.15775038863949706	0.07147814742988377	0.18791344412387107	0.11883336110321571	0.08154525096514482	0.41661792847704987	0.7105164092980673	0.3854681197709449	0.2754946812163506	0.3345880974488799	0.26156993340246715	0.01549621650587752	0.0069613173974388265	0.011828532185209423	0.043766296029359206	0.0745856728366954	0.11152189466503225	0.17379258700137687	0.15802169573794259	0.03281098536443708	0.009381806639841162	2.465876007752187	1.8129094088328994	2.2783012768870297	1.7074997719132445	3.1455584279910993	2.0392728457387688	0.8290412655289524	0.890428452629645	0.41654833227348775	1.1363242895432386	0.7625535958563315	0.5156357182289598	2.3245019310778727	3.8654007162317496
0.32052838974803993	0.25780630604408533	0.30835407613993326	0.2450999323208778	0.5745938137414396	0.37578567191122436	0.1518292517550554	0.15775234841375946	0.0708787594088069	0.187663437563774	0.1208093227151046	0.0811030344928799	0.4166406058348836	0.7088400799822541	0.3860697581118676	0.2747961774435406	0.3331514774205648	0.2636384308243237	0.015950141284074675	0.006985532240402831	0.011927786337533422	0.04377559577945261	0.07483518151309958	0.11148571109074465	0.17294906051463865	0.15830264971095592	0.033381725392592015	0.009414751217554525	2.4610468880458813	1.8090372617127763	2.2706321362877837	1.703629472850311	3.148366451204531	2.0390257157687453	0.8282884772840953	0.8904482301342376	0.4131603815849381	1.1347721443723762	0.7746279388552691	0.512974815515848	2.3260411394093112	3.8564197649801115
0.32052838974803993	0.25780630604408533	0.30835407613993326	0.2450999323208778	0.5745938137414396	0.37578567191122436	0.1518292517550554	0.15775234841375946	0.0708787594088069	0.187663437563774	0.1208093227151046	0.0811030344928799	0.4166406058348836	0.7088400799822541	0.3860697581118676	0.2747961774435406	0.3331514774205648	0.2636384308243237	0.015950141284074675	0.006985532240402831	0.011927786337533422	0.04377559577945261	0.07483518151309958	0.11148571109074465	0.17294906051463865	0.15830264971095592	0.033381725392592015	0.009414751217554525	2.4610468880458813	1.8090372617127763	2.2706321362877837	1.703629472850311	3.148366451204531	2.0390257157687453	0.8282884772840953	0.8904482301342376	0.4131603815849381	1.1347721443723762	0.7746279388552691	0.512974815515848	2.3260411394093112	3.8564197649801115
0.32052838974803993	0.25780630604408533	0.30835407613993326	0.2450999323208778	0.5745938137414396	0.37578567191122436	0.1518292517550554	0.15775234841375946	0.0708787594088069	0.187663437563774	0.1208093227151046	0.0811030344928799	0.4166406058348836	0.7088400799822541	0.3860697581118676	0.2747961774435406	0.3331514774205648	0.2636384308243237	0.015950141284074675	0.006985532240402831	0.011927786337533422	0.04377559577945261	0.07483518151309958	0.11148571109074465	0.17294906051463865	0.15830264971095592	0.033381725392592015	0.009414751217554525	2.4610468880458813	1.8090372617127763	2.2706321362877837	1.703629472850311	3.148366451204531	2.0390257157687453	0.8282884772840953	0.8904482301342376	0.4131603815849381	1.1347721443723762	0.7746279388552691	0.512974815515848	2.3260411394093112	3.8564197649801115
