b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6015320104841576	0.206838718489517	0.21394056924488225	0.4200928280857266	0.19732932484327925	0.32714860313881555	0.3790960951836403	0.19988387673266786	0.1199851590032323	0.13818258664302063	0.08407267338704816	0.1591353231625231	0.17034059828468034	0.6692721377730877	0.16330095984220175	0.0385444868579488	0.10843500660495585	0.20953195982598855	0.3607040954224251	0.21732475867834766	0.10848650222447179	0.23379349760766852	0.2189471175437498	0.20870376877456587	0.3548790473055279	0.2096808400603437	0.0482538801462435	0.0317423439593511	3.827916078697559	1.1635611464988214	1.2919828653683845	2.78821978936131	1.4862071811637183	2.1864192101649476	2.2894693260041863	1.3553531025852175	0.8030437873351164	0.9164616480978648	0.6303048213985849	1.0563454476504162	0.968028580920766	3.7380216617732427
0.6022707113563968	0.2078029298508035	0.21400611483444082	0.4210791077080462	0.19671484036113254	0.327694369700079	0.3778737447641726	0.19964662467323382	0.12013318027608655	0.13859169574702881	0.08424560474495389	0.15932971475133692	0.17043151701850784	0.6688286850767696	0.16184968993143684	0.038377853099153876	0.10787339751544676	0.20764400143360265	0.3606489493763375	0.21709926381269332	0.10792958616467625	0.23454365821104503	0.21869692569000393	0.20872719637495732	0.3542841004974151	0.20756097114982547	0.04805496237932529	0.0317359342043319	3.8274452534329177	1.1687803893392477	1.2916675657198395	2.790062132680236	1.4815149389195745	2.1896294969126546	2.2808420468079427	1.3546305099192304	0.8038566352383585	0.9191941736246837	0.6313047521842329	1.0556373750246728	0.9683446721699294	3.7355195223132545
0.6025311280584291	0.2080688764197239	0.2139917013819039	0.4210833523109269	0.19695229463571165	0.32685440563689483	0.377658428218507	0.19954739919167533	0.12041335877787328	0.13884465951987326	0.08425439072247573	0.15937599184562998	0.1704737130169371	0.668949594003077	0.1608877276392184	0.03845611105536786	0.10803890955119823	0.20751901149631458	0.3602831347186012	0.21882505075132097	0.10809525199339398	0.23478021325248855	0.2189277657806159	0.20900633334641897	0.35434566040601223	0.20714957375508652	0.04797443295304063	0.031791455448973965	3.8256707530206717	1.170372540286659	1.2917901338068933	2.7897788486733472	1.4828769795375505	2.1873544793533273	2.279912584090344	1.3542365477598441	0.805895880766361	0.9211012438864025	0.6314012796531688	1.055556036781996	0.9685031912981598	3.7364145744948716
0.6025311280584291	0.2080688764197239	0.2139917013819039	0.4210833523109269	0.19695229463571165	0.32685440563689483	0.377658428218507	0.19954739919167533	0.12041335877787328	0.13884465951987326	0.08425439072247573	0.15937599184562998	0.1704737130169371	0.668949594003077	0.1608877276392184	0.03845611105536786	0.10803890955119823	0.20751901149631458	0.3602831347186012	0.21882505075132097	0.10809525199339398	0.23478021325248855	0.2189277657806159	0.20900633334641897	0.35434566040601223	0.20714957375508652	0.04797443295304063	0.031791455448973965	3.8256707530206717	1.170372540286659	1.2917901338068933	2.7897788486733472	1.4828769795375505	2.1873544793533273	2.279912584090344	1.3542365477598441	0.805895880766361	0.9211012438864025	0.6314012796531688	1.055556036781996	0.9685031912981598	3.7364145744948716
0.6039338606806565	0.20860051985126477	0.21410622699811	0.42067259218532516	0.1972500925829875	0.3257156873720288	0.3782270823832631	0.1994106379681783	0.12063349755459907	0.13875011168564078	0.08429764457788012	0.15938052418057586	0.17020054342823837	0.6685534775445926	0.16098724606668363	0.03872257657083851	0.10838028308269448	0.20756821509201714	0.35987408054595216	0.21758233630170587	0.10808896526826373	0.2350077937409035	0.2189010833657546	0.20993797116574572	0.35354757386554153	0.2065256929780482	0.04827001993117039	0.031838231958852437	3.8349327848122527	1.1736918814709485	1.2929139440980655	2.7871799333864	1.4846417317751073	2.177339064353944	2.283331463150777	1.3535769286125792	0.8073501684350495	0.9212388450952538	0.6313273593822448	1.0549977200398537	0.9672489166573166	3.7343871020190567
0.601456080692955	0.2082602066263338	0.2132718285206943	0.42083595908187615	0.1976807284769966	0.32610969746161333	0.3799285796358855	0.1987977180255765	0.12094770913615488	0.13880657212441036	0.08430202966828625	0.16013909699690884	0.17002051413191252	0.6689248854078254	0.16081824348059262	0.03783983855990367	0.10760391594163174	0.2074777030094876	0.3597090784800996	0.21629554469265028	0.10849329255311602	0.23574965720697347	0.2190211372544805	0.20807346419163014	0.3523699163837037	0.2017542596598215	0.04840413631086907	0.03183403444179414	3.818597646006585	1.1706893659004272	1.2868956094203505	2.7880369504315667	1.4876900049005117	2.1774900351804733	2.2945122012128194	1.3502891126969485	0.8095389702647605	0.9200824125351122	0.6307727860735085	1.0554979970230387	0.9663607292379787	3.736445088197848
0.5990023830759904	0.20854073250835084	0.21340371659497984	0.42070780850387735	0.19740079890638967	0.32670838332957647	0.37901630674734005	0.19899555596038562	0.12110559471774335	0.13878253838256033	0.08432805723577536	0.1602149405916122	0.17059437385466225	0.6685489933969081	0.1603453623946208	0.03798468773261935	0.10869245090281485	0.20670082505651338	0.3604088599520572	0.21667519583006437	0.1082840376143392	0.23571089506591927	0.21861696482617238	0.2075674591108916	0.352963462674742	0.20210800702098677	0.04722150792600775	0.031868847370630046	3.8013433345819534	1.1724450097890318	1.2890658897931455	2.785254111457297	1.4864006658365134	2.182221455443483	2.288533420411458	1.3515872434247376	0.8103061321233045	0.9195075983732884	0.6312636837730711	1.056333230989795	0.9684287120369827	3.7344831592704493
0.5938889251588189	0.20888246846689001	0.21292936076937247	0.4205573034640445	0.19780651980491684	0.32762475956536025	0.38109808322042127	0.19855029149519746	0.12112334129360608	0.1388130211541745	0.08435274425595395	0.15957800868693206	0.1696209180522266	0.6694139969372331	0.15969186277911468	0.03692210395235036	0.10791238365617394	0.2062569356790719	0.35984784491831395	0.21541912352312514	0.10866278714300084	0.23611268150857012	0.21848105815284222	0.20744277694447152	0.35272956495418556	0.20369232358292894	0.04745051481276501	0.031771182140600575	3.766596346852894	1.1730530307592326	1.2852177643779115	2.7831531524464226	1.4887990852784976	2.1859074265973644	2.3019574042999325	1.3490349984500012	0.8103274734109558	0.9196071576060432	0.6313317479357199	1.0536296953572948	0.9631324409544619	3.738928196317831
0.5931170553814826	0.20834137951250697	0.21270502847486042	0.4206547750233685	0.198098254816816	0.3284439077240197	0.3798907535180974	0.19876302923833786	0.1211999252869821	0.1389930412894689	0.08433642300439328	0.1592550019510975	0.16953546565354735	0.6697463344991023	0.15898044707382528	0.03639720509173707	0.10809581409777712	0.205975035134366	0.36009390285858267	0.21744161520303026	0.10937084302071635	0.235685523750416	0.2182156000318972	0.20750272981557863	0.3527888536083989	0.20531059525958137	0.047522405091467046	0.03176070732384394	3.759204335983324	1.1693673039339645	1.284094573429526	2.783096565317895	1.4912832479792228	2.195303159586493	2.2962562632736843	1.3499780731563769	0.8106494636270729	0.9208490582145216	0.6312391779486862	1.0530218786328487	0.9627193434932115	3.7407429170253548
0.5931170553814826	0.20834137951250697	0.21270502847486042	0.4206547750233685	0.198098254816816	0.3284439077240197	0.3798907535180974	0.19876302923833786	0.1211999252869821	0.1389930412894689	0.08433642300439328	0.1592550019510975	0.16953546565354735	0.6697463344991023	0.15898044707382528	0.03639720509173707	0.10809581409777712	0.205975035134366	0.36009390285858267	0.21744161520303026	0.10937084302071635	0.235685523750416	0.2182156000318972	0.20750272981557863	0.3527888536083989	0.20531059525958137	0.047522405091467046	0.03176070732384394	3.759204335983324	1.1693673039339645	1.284094573429526	2.783096565317895	1.4912832479792228	2.195303159586493	2.2962562632736843	1.3499780731563769	0.8106494636270729	0.9208490582145216	0.6312391779486862	1.0530218786328487	0.9627193434932115	3.7407429170253548
