b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.419035689014137	0.22198523683783844	0.23632719408229558	0.346577058752927	0.1839728925661043	0.1949387297907758	0.1761766096348148	0.19136322709745332	0.12335926338182507	0.19344795974697043	0.0744825914897988	0.1059030563869683	0.09501635673710863	0.7942088233400614	0.20966795891351317	0.2587978968814326	0.23860976724371075	0.17614770303442545	0.14257462711809482	0.28394065643509325	0.32260961450956877	0.2651343343110202	0.3107921913218177	0.26821425361926043	0.22206375522056476	0.09175532923437488	0.06314245820730258	0.010647546794282519	2.776560188956219	1.5358172429823995	1.6066396938109435	2.2272826794681757	1.1455338384717404	1.3778733314402933	1.285815395936903	1.331175890991747	0.8916522278257889	1.3492248676216512	0.4990234348149834	0.627380570559452	0.5467014849012649	4.32148421196811
0.419035689014137	0.22198523683783844	0.23632719408229558	0.346577058752927	0.1839728925661043	0.1949387297907758	0.1761766096348148	0.19136322709745332	0.12335926338182507	0.19344795974697043	0.0744825914897988	0.1059030563869683	0.09501635673710863	0.7942088233400614	0.20966795891351317	0.2587978968814326	0.23860976724371075	0.17614770303442545	0.14257462711809482	0.28394065643509325	0.32260961450956877	0.2651343343110202	0.3107921913218177	0.26821425361926043	0.22206375522056476	0.09175532923437488	0.06314245820730258	0.010647546794282519	2.776560188956219	1.5358172429823995	1.6066396938109435	2.2272826794681757	1.1455338384717404	1.3778733314402933	1.285815395936903	1.331175890991747	0.8916522278257889	1.3492248676216512	0.4990234348149834	0.627380570559452	0.5467014849012649	4.32148421196811
0.41866134925545206	0.2215456269017209	0.23594107260067806	0.3482775892509956	0.18385522840639412	0.19510342127529068	0.17603057024963115	0.19136686411423337	0.12344410434350889	0.19369731537534227	0.07463483703809122	0.10556495574016873	0.09498380021882227	0.7939146086601653	0.21011220462940433	0.2589819217665795	0.23766606551311287	0.17539558227091157	0.1432651102451473	0.2838484257513484	0.32312324765391065	0.26480766067879613	0.31173916174970384	0.26750288789021404	0.22193407215549288	0.09188408540828917	0.06237794625332321	0.010628466239406092	2.7751870310924938	1.5330184922908863	1.6026891490436324	2.2366517184466064	1.1455569496268931	1.3789302833999195	1.285287803138746	1.3308290239666227	0.8929613936218366	1.3501437249835702	0.49998583852883466	0.6254585456200147	0.5460818567021328	4.3197931355860035
0.41866134925545206	0.2215456269017209	0.23594107260067806	0.3482775892509956	0.18385522840639412	0.19510342127529068	0.17603057024963115	0.19136686411423337	0.12344410434350889	0.19369731537534227	0.07463483703809122	0.10556495574016873	0.09498380021882227	0.7939146086601653	0.21011220462940433	0.2589819217665795	0.23766606551311287	0.17539558227091157	0.1432651102451473	0.2838484257513484	0.32312324765391065	0.26480766067879613	0.31173916174970384	0.26750288789021404	0.22193407215549288	0.09188408540828917	0.06237794625332321	0.010628466239406092	2.7751870310924938	1.5330184922908863	1.6026891490436324	2.2366517184466064	1.1455569496268931	1.3789302833999195	1.285287803138746	1.3308290239666227	0.8929613936218366	1.3501437249835702	0.49998583852883466	0.6254585456200147	0.5460818567021328	4.3197931355860035
0.41866134925545206	0.2215456269017209	0.23594107260067806	0.3482775892509956	0.18385522840639412	0.19510342127529068	0.17603057024963115	0.19136686411423337	0.12344410434350889	0.19369731537534227	0.07463483703809122	0.10556495574016873	0.09498380021882227	0.7939146086601653	0.21011220462940433	0.2589819217665795	0.23766606551311287	0.17539558227091157	0.1432651102451473	0.2838484257513484	0.32312324765391065	0.26480766067879613	0.31173916174970384	0.26750288789021404	0.22193407215549288	0.09188408540828917	0.06237794625332321	0.010628466239406092	2.7751870310924938	1.5330184922908863	1.6026891490436324	2.2366517184466064	1.1455569496268931	1.3789302833999195	1.285287803138746	1.3308290239666227	0.8929613936218366	1.3501437249835702	0.49998583852883466	0.6254585456200147	0.5460818567021328	4.3197931355860035
0.41866134925545206	0.2215456269017209	0.23594107260067806	0.3482775892509956	0.18385522840639412	0.19510342127529068	0.17603057024963115	0.19136686411423337	0.12344410434350889	0.19369731537534227	0.07463483703809122	0.10556495574016873	0.09498380021882227	0.7939146086601653	0.21011220462940433	0.2589819217665795	0.23766606551311287	0.17539558227091157	0.1432651102451473	0.2838484257513484	0.32312324765391065	0.26480766067879613	0.31173916174970384	0.26750288789021404	0.22193407215549288	0.09188408540828917	0.06237794625332321	0.010628466239406092	2.7751870310924938	1.5330184922908863	1.6026891490436324	2.2366517184466064	1.1455569496268931	1.3789302833999195	1.285287803138746	1.3308290239666227	0.8929613936218366	1.3501437249835702	0.49998583852883466	0.6254585456200147	0.5460818567021328	4.3197931355860035
0.4187602912163213	0.22121566732502435	0.2378378397762075	0.34830853716525134	0.18405486315178046	0.19478902310217078	0.17620064081987186	0.19104662386892457	0.12299281595923903	0.1935712611485251	0.07439033180773706	0.10606223360946251	0.09506662731614857	0.79410630201309	0.20963927147274544	0.2573842542571743	0.23868117066264208	0.17610960900565234	0.14341591277555368	0.2832908232636687	0.3227317518777739	0.2640811146448945	0.31134931870695187	0.26679521172094717	0.22045108778544562	0.09263959153784994	0.06429844834612704	0.010682058368703375	2.774663865763523	1.5286312205114567	1.6170107234910056	2.238331060411547	1.14696606409787	1.3760615990383367	1.2861189051411561	1.3277756247082064	0.8894114472185785	1.3484495629454687	0.4976911094565839	0.6288818931739445	0.5476449733198966	4.321089523465579
0.4187602912163213	0.22121566732502435	0.2378378397762075	0.34830853716525134	0.18405486315178046	0.19478902310217078	0.17620064081987186	0.19104662386892457	0.12299281595923903	0.1935712611485251	0.07439033180773706	0.10606223360946251	0.09506662731614857	0.79410630201309	0.20963927147274544	0.2573842542571743	0.23868117066264208	0.17610960900565234	0.14341591277555368	0.2832908232636687	0.3227317518777739	0.2640811146448945	0.31134931870695187	0.26679521172094717	0.22045108778544562	0.09263959153784994	0.06429844834612704	0.010682058368703375	2.774663865763523	1.5286312205114567	1.6170107234910056	2.238331060411547	1.14696606409787	1.3760615990383367	1.2861189051411561	1.3277756247082064	0.8894114472185785	1.3484495629454687	0.4976911094565839	0.6288818931739445	0.5476449733198966	4.321089523465579
0.4187602912163213	0.22121566732502435	0.2378378397762075	0.34830853716525134	0.18405486315178046	0.19478902310217078	0.17620064081987186	0.19104662386892457	0.12299281595923903	0.1935712611485251	0.07439033180773706	0.10606223360946251	0.09506662731614857	0.79410630201309	0.20963927147274544	0.2573842542571743	0.23868117066264208	0.17610960900565234	0.14341591277555368	0.2832908232636687	0.3227317518777739	0.2640811146448945	0.31134931870695187	0.26679521172094717	0.22045108778544562	0.09263959153784994	0.06429844834612704	0.010682058368703375	2.774663865763523	1.5286312205114567	1.6170107234910056	2.238331060411547	1.14696606409787	1.3760615990383367	1.2861189051411561	1.3277756247082064	0.8894114472185785	1.3484495629454687	0.4976911094565839	0.6288818931739445	0.5476449733198966	4.321089523465579
0.4187602912163213	0.22121566732502435	0.2378378397762075	0.34830853716525134	0.18405486315178046	0.19478902310217078	0.17620064081987186	0.19104662386892457	0.12299281595923903	0.1935712611485251	0.07439033180773706	0.10606223360946251	0.09506662731614857	0.79410630201309	0.20963927147274544	0.2573842542571743	0.23868117066264208	0.17610960900565234	0.14341591277555368	0.2832908232636687	0.3227317518777739	0.2640811146448945	0.31134931870695187	0.26679521172094717	0.22045108778544562	0.09263959153784994	0.06429844834612704	0.010682058368703375	2.774663865763523	1.5286312205114567	1.6170107234910056	2.238331060411547	1.14696606409787	1.3760615990383367	1.2861189051411561	1.3277756247082064	0.8894114472185785	1.3484495629454687	0.4976911094565839	0.6288818931739445	0.5476449733198966	4.321089523465579
