b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12974214238187531	0.2591441214379832	0.31914358464702014	0.6232068664815076	0.27187755545482617	0.52908558549842	0.19905438535012723	0.12470753012640495	0.09231526778360448	0.05750601093687953	0.05249234079970112	0.07323824076234237	0.29127057289284636	0.681644616114329	0.29802982392483945	0.37175731481672225	0.32231375455528877	0.0666976221076921	0.13106225322378956	0.15487909017740042	0.1335468937934198	0.16860909951747755	0.1758159782073653	0.22041143773738575	0.27696391905600787	0.2810065836505422	0.051276187360204006	0.027633800287098918	0.9273277251748542	1.966347007609928	2.3273604545919557	3.593217855780296	1.672087370966342	3.3292232373266315	1.2271682337001788	0.7949382671240838	0.5924303098150941	0.38436113477450123	0.36858221414156783	0.5160209231292738	1.6525457915936896	3.771101495248391
0.1297141635370477	0.25893320717044654	0.3190942088620476	0.6240173262965717	0.2720710775069235	0.5280930237058319	0.19916337357272798	0.12455849871337688	0.09244388288075209	0.05745734839924056	0.05254889040871807	0.07329491471326614	0.2911417308311502	0.6811012354201783	0.2980095831534633	0.3719896744775406	0.3221740085297217	0.06728963123801668	0.13095291190664765	0.15518634230956488	0.13366991390654975	0.1685124940590797	0.17598065297962678	0.22229544851011165	0.2759924371094302	0.2797357906982496	0.051966653585406475	0.027643008632252046	0.9271120647588919	1.9651059985938202	2.3267340261540803	3.6000973328513366	1.673099868082279	3.3239468180444955	1.227986493187681	0.793916403355778	0.593346623111024	0.3846824747381268	0.3686743550416809	0.5158638825555532	1.6530155356890446	3.768132781513726
0.1297141635370477	0.25893320717044654	0.3190942088620476	0.6240173262965717	0.2720710775069235	0.5280930237058319	0.19916337357272798	0.12455849871337688	0.09244388288075209	0.05745734839924056	0.05254889040871807	0.07329491471326614	0.2911417308311502	0.6811012354201783	0.2980095831534633	0.3719896744775406	0.3221740085297217	0.06728963123801668	0.13095291190664765	0.15518634230956488	0.13366991390654975	0.1685124940590797	0.17598065297962678	0.22229544851011165	0.2759924371094302	0.2797357906982496	0.051966653585406475	0.027643008632252046	0.9271120647588919	1.9651059985938202	2.3267340261540803	3.6000973328513366	1.673099868082279	3.3239468180444955	1.227986493187681	0.793916403355778	0.593346623111024	0.3846824747381268	0.3686743550416809	0.5158638825555532	1.6530155356890446	3.768132781513726
0.1297141635370477	0.25893320717044654	0.3190942088620476	0.6240173262965717	0.2720710775069235	0.5280930237058319	0.19916337357272798	0.12455849871337688	0.09244388288075209	0.05745734839924056	0.05254889040871807	0.07329491471326614	0.2911417308311502	0.6811012354201783	0.2980095831534633	0.3719896744775406	0.3221740085297217	0.06728963123801668	0.13095291190664765	0.15518634230956488	0.13366991390654975	0.1685124940590797	0.17598065297962678	0.22229544851011165	0.2759924371094302	0.2797357906982496	0.051966653585406475	0.027643008632252046	0.9271120647588919	1.9651059985938202	2.3267340261540803	3.6000973328513366	1.673099868082279	3.3239468180444955	1.227986493187681	0.793916403355778	0.593346623111024	0.3846824747381268	0.3686743550416809	0.5158638825555532	1.6530155356890446	3.768132781513726
0.1297141635370477	0.25893320717044654	0.3190942088620476	0.6240173262965717	0.2720710775069235	0.5280930237058319	0.19916337357272798	0.12455849871337688	0.09244388288075209	0.05745734839924056	0.05254889040871807	0.07329491471326614	0.2911417308311502	0.6811012354201783	0.2980095831534633	0.3719896744775406	0.3221740085297217	0.06728963123801668	0.13095291190664765	0.15518634230956488	0.13366991390654975	0.1685124940590797	0.17598065297962678	0.22229544851011165	0.2759924371094302	0.2797357906982496	0.051966653585406475	0.027643008632252046	0.9271120647588919	1.9651059985938202	2.3267340261540803	3.6000973328513366	1.673099868082279	3.3239468180444955	1.227986493187681	0.793916403355778	0.593346623111024	0.3846824747381268	0.3686743550416809	0.5158638825555532	1.6530155356890446	3.768132781513726
0.1297141635370477	0.25893320717044654	0.3190942088620476	0.6240173262965717	0.2720710775069235	0.5280930237058319	0.19916337357272798	0.12455849871337688	0.09244388288075209	0.05745734839924056	0.05254889040871807	0.07329491471326614	0.2911417308311502	0.6811012354201783	0.2980095831534633	0.3719896744775406	0.3221740085297217	0.06728963123801668	0.13095291190664765	0.15518634230956488	0.13366991390654975	0.1685124940590797	0.17598065297962678	0.22229544851011165	0.2759924371094302	0.2797357906982496	0.051966653585406475	0.027643008632252046	0.9271120647588919	1.9651059985938202	2.3267340261540803	3.6000973328513366	1.673099868082279	3.3239468180444955	1.227986493187681	0.793916403355778	0.593346623111024	0.3846824747381268	0.3686743550416809	0.5158638825555532	1.6530155356890446	3.768132781513726
0.1297141635370477	0.25893320717044654	0.3190942088620476	0.6240173262965717	0.2720710775069235	0.5280930237058319	0.19916337357272798	0.12455849871337688	0.09244388288075209	0.05745734839924056	0.05254889040871807	0.07329491471326614	0.2911417308311502	0.6811012354201783	0.2980095831534633	0.3719896744775406	0.3221740085297217	0.06728963123801668	0.13095291190664765	0.15518634230956488	0.13366991390654975	0.1685124940590797	0.17598065297962678	0.22229544851011165	0.2759924371094302	0.2797357906982496	0.051966653585406475	0.027643008632252046	0.9271120647588919	1.9651059985938202	2.3267340261540803	3.6000973328513366	1.673099868082279	3.3239468180444955	1.227986493187681	0.793916403355778	0.593346623111024	0.3846824747381268	0.3686743550416809	0.5158638825555532	1.6530155356890446	3.768132781513726
0.1297141635370477	0.25893320717044654	0.3190942088620476	0.6240173262965717	0.2720710775069235	0.5280930237058319	0.19916337357272798	0.12455849871337688	0.09244388288075209	0.05745734839924056	0.05254889040871807	0.07329491471326614	0.2911417308311502	0.6811012354201783	0.2980095831534633	0.3719896744775406	0.3221740085297217	0.06728963123801668	0.13095291190664765	0.15518634230956488	0.13366991390654975	0.1685124940590797	0.17598065297962678	0.22229544851011165	0.2759924371094302	0.2797357906982496	0.051966653585406475	0.027643008632252046	0.9271120647588919	1.9651059985938202	2.3267340261540803	3.6000973328513366	1.673099868082279	3.3239468180444955	1.227986493187681	0.793916403355778	0.593346623111024	0.3846824747381268	0.3686743550416809	0.5158638825555532	1.6530155356890446	3.768132781513726
0.12985610003325698	0.25861126892799025	0.31956254891777364	0.6244470494496263	0.2722050618678522	0.528137233104127	0.19892985855941256	0.1246573948847355	0.09251499206288753	0.057274781261269204	0.05245183252690176	0.07305235565513775	0.2921714373541784	0.6817130808395613	0.298932673224978	0.3719638937135773	0.3219581093536358	0.06701899289890212	0.13052037451807091	0.1551938074949992	0.13397169090033734	0.16791171724394743	0.17550644204783986	0.22134758410464278	0.2751432482382164	0.27847314811814444	0.052336722053401244	0.027631971235695423	0.928842526251153	1.9626229083054638	2.3297369079016077	3.601567048501328	1.6732205349492364	3.3242486327328282	1.2269052855025866	0.7940994169137878	0.593540983162609	0.38313589665754605	0.3677273607686515	0.5136057491991919	1.659507736035204	3.7714728187399005
0.12985610003325698	0.25861126892799025	0.31956254891777364	0.6244470494496263	0.2722050618678522	0.528137233104127	0.19892985855941256	0.1246573948847355	0.09251499206288753	0.057274781261269204	0.05245183252690176	0.07305235565513775	0.2921714373541784	0.6817130808395613	0.298932673224978	0.3719638937135773	0.3219581093536358	0.06701899289890212	0.13052037451807091	0.1551938074949992	0.13397169090033734	0.16791171724394743	0.17550644204783986	0.22134758410464278	0.2751432482382164	0.27847314811814444	0.052336722053401244	0.027631971235695423	0.928842526251153	1.9626229083054638	2.3297369079016077	3.601567048501328	1.6732205349492364	3.3242486327328282	1.2269052855025866	0.7940994169137878	0.593540983162609	0.38313589665754605	0.3677273607686515	0.5136057491991919	1.659507736035204	3.7714728187399005
0.12985610003325698	0.25861126892799025	0.31956254891777364	0.6244470494496263	0.2722050618678522	0.528137233104127	0.19892985855941256	0.1246573948847355	0.09251499206288753	0.057274781261269204	0.05245183252690176	0.07305235565513775	0.2921714373541784	0.6817130808395613	0.298932673224978	0.3719638937135773	0.3219581093536358	0.06701899289890212	0.13052037451807091	0.1551938074949992	0.13397169090033734	0.16791171724394743	0.17550644204783986	0.22134758410464278	0.2751432482382164	0.27847314811814444	0.052336722053401244	0.027631971235695423	0.928842526251153	1.9626229083054638	2.3297369079016077	3.601567048501328	1.6732205349492364	3.3242486327328282	1.2269052855025866	0.7940994169137878	0.593540983162609	0.38313589665754605	0.3677273607686515	0.5136057491991919	1.659507736035204	3.7714728187399005
0.12985610003325698	0.25861126892799025	0.31956254891777364	0.6244470494496263	0.2722050618678522	0.528137233104127	0.19892985855941256	0.1246573948847355	0.09251499206288753	0.057274781261269204	0.05245183252690176	0.07305235565513775	0.2921714373541784	0.6817130808395613	0.298932673224978	0.3719638937135773	0.3219581093536358	0.06701899289890212	0.13052037451807091	0.1551938074949992	0.13397169090033734	0.16791171724394743	0.17550644204783986	0.22134758410464278	0.2751432482382164	0.27847314811814444	0.052336722053401244	0.027631971235695423	0.928842526251153	1.9626229083054638	2.3297369079016077	3.601567048501328	1.6732205349492364	3.3242486327328282	1.2269052855025866	0.7940994169137878	0.593540983162609	0.38313589665754605	0.3677273607686515	0.5136057491991919	1.659507736035204	3.7714728187399005
