b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.011378936347124509	0.1064456712530426	0.003376764436177179	0.5144467377223043	0.46833846391498624	0.4774217080948631	0.09932538090152454	0.06956496054427343	0.14789983881173335	0.10674640871227668	0.1370230717850765	0.06039928811295315	0.4689257127802268	0.5826988660035848	0.025630171441608004	0.2977477182808599	0.06812490448407989	0.026346542455304378	0.058505851296013496	0.03427976040609025	0.22816023377927294	0.17306865659538678	0.1891417216732481	0.26702394641913646	0.17666133082243898	0.08462866920579563	0.014887580001647546	0.008536804397124613	0.06333211087121032	0.7628914828926818	0.01963853357627018	2.8654412759319547	2.69724682271384	2.681500580363045	0.671189470588626	0.4475326771688944	0.9654731250044828	0.745748360455533	0.8844080724359983	0.3571348046447579	2.580272790640331	3.18453634194546
0.012782810256002511	0.10678386099132971	0.0014069503685903931	0.5161682049846104	0.46844780502838174	0.4774929639703779	0.09949573801745105	0.07002377176403264	0.14755380475812002	0.1076156182398357	0.13708808621862537	0.06086160174710975	0.4681982389998918	0.5868645905108512	0.025071998960004695	0.29723271168339316	0.07132678181927415	0.02517214476710445	0.058587540794042464	0.034355115075236094	0.2266893073248737	0.1760674521038562	0.18730430999581918	0.2640027993235972	0.17980672088850655	0.08366084016598203	0.018701072505286992	0.008425062808651304	0.07110371226221751	0.7649916698755859	0.008209027988040568	2.8714627666158767	2.698101714673465	2.6821125234836867	0.6714794814159182	0.4517199788209465	0.9616189172463792	0.7499076817528029	0.8873649931336989	0.3595218105527784	2.5867761159605633	3.20691677208118
0.011472930596952485	0.10586274137338104	6.540742199471831e-4	0.5186619634472934	0.46885459926813305	0.47479543285306314	0.09949375628535122	0.06841772515488494	0.1504413631705986	0.1068296547939086	0.13603509549623263	0.06076302124313227	0.47039144184742787	0.5892633995433904	0.026291087319717008	0.2942241287451243	0.07237393162512974	0.02236670107172467	0.05822398747987024	0.03473571631982157	0.23049345378627728	0.17443848575624615	0.18755710883193843	0.2648493900041544	0.1758584023841124	0.07950896537120827	0.01976018841591386	0.008737571645002497	0.06389987630619337	0.7565187026703509	0.0038203081308962224	2.876773511488175	2.69944171032297	2.6680236365698993	0.6736932530436978	0.44070364201322276	0.9806611348168601	0.744962964252053	0.8773885100347799	0.35745497884023214	2.601825030258811	3.2211086405042084
0.015170052852096147	0.10502780088972627	9.93811944965701e-4	0.513996923386927	0.4684952937603051	0.47439230187536907	0.09944869289426443	0.06881375338967047	0.1491977327683973	0.1055342494323607	0.13426772015242935	0.06064875762984314	0.4690732526489269	0.5859520936407759	0.027040112734831426	0.2939120938732223	0.0750038866735858	0.02123518754355412	0.05852457179322995	0.03678143000269401	0.22958670019817787	0.17223747505160153	0.18733918555991894	0.2651109587025615	0.17832419249400933	0.08048057032085594	0.017595787347496568	0.00840099483651928	0.08455830840641311	0.7503591895879524	0.005820023492998239	2.8474764496506912	2.698201642604623	2.671468870158078	0.6728574988372218	0.44236336837510476	0.9723631342588991	0.736092053491282	0.86793758519276	0.3571295347401422	2.588559752349294	3.2018474558217473
0.011512847127327568	0.10462053073985705	0.004923275257985365	0.5098553112036857	0.4657598292913168	0.4750191050750519	0.10151252382143992	0.06874322019204138	0.14929959081254685	0.10525107211810653	0.13673659721341394	0.060027750557907225	0.46837101728703334	0.584021294515462	0.026501090961949796	0.29215793706520854	0.07328767132835999	0.016072864226108173	0.060285407496126917	0.03820099900137893	0.22640821007237572	0.17396206661090538	0.19284959716727515	0.26344743131642545	0.1848611474193766	0.08078109247662896	0.022367310270989618	0.008709122234495206	0.06413642298938783	0.7463696006908138	0.028782272712873317	2.8090447236780305	2.6872731811060144	2.678966540865881	0.6849225108769734	0.44260756019759295	0.9778680072004778	0.7330866442626397	0.889156615722386	0.3535788925298744	2.597835009813812	3.1923557924055372
0.0034494678969086423	0.10433371515854994	0.00978552244367529	0.5136158960619234	0.46569308301203793	0.4776961626602532	0.1003277672560432	0.06759518764273985	0.14931714273889313	0.10486767720984333	0.13554884312716137	0.060271137633604685	0.4674018110414426	0.5858554757552028	0.028558595739128705	0.2979343603618384	0.06925328454976805	0.014866330147715164	0.06282803657450983	0.03854566355110031	0.2291318108789353	0.17326752169936047	0.1945627646636107	0.25941816713002575	0.19001664008560265	0.08229218296959132	0.018132569948753396	0.008569971080464556	0.019258254476657646	0.7478697712377853	0.05697546106664692	2.826117164302996	2.6938556014084862	2.695033171837674	0.6785366583691654	0.434939624185316	0.9794882049473486	0.7279298972933818	0.8855450917815583	0.3555484194965743	2.580812310062248	3.2019020231110407
0.003927995256839746	0.10467787241254375	0.008060161545546132	0.5100180396633568	0.46341831612173373	0.478695145045516	0.09956153693439017	0.0698754225493619	0.14832599000186966	0.10510443560209495	0.13479614171823753	0.060393171059523985	0.4667812790495376	0.5841497756483752	0.027640569904481313	0.301453232068534	0.06479843832395255	0.017700305887831218	0.06185632637669527	0.03673464144567942	0.22905343084847704	0.1728481800148848	0.19535578137089776	0.25812272904274686	0.18702759202703909	0.08339324109988004	0.014299861930531463	0.008458812076609114	0.021908636582745653	0.7525041835090658	0.046718391637303555	2.8148253981877094	2.6780471945622786	2.69556789046284	0.6733085711754431	0.44943932116966007	0.973678599105409	0.7287721491927895	0.8782568080538288	0.35665959831722177	2.566858725454117	3.192197695391622
0.011308425884078212	0.10400449273848877	0.005559532613709332	0.5058596582497307	0.4631251092087038	0.4801388110182908	0.10133999189408684	0.06999637534502608	0.14881258793054283	0.10588537479558151	0.132904174055126	0.060633031085262024	0.46860979256220875	0.5881412268972321	0.027683926677048293	0.3009810802216172	0.06531229710425321	0.016140552417486614	0.06315738420089065	0.037232699041706445	0.22824018610988037	0.17249625857545772	0.19603921989490122	0.2565367754311396	0.19177632490583751	0.08022073241141155	0.01679139060874426	0.008341059281163925	0.06307633011641256	0.7473744636455933	0.03224103076949485	2.7872321812098795	2.679898388388225	2.7051044359400382	0.6848508449047126	0.45007234103389243	0.9774713065412582	0.733198869832679	0.8696435416027468	0.35694422324691216	2.5837840881660723	3.213602221299505
0.012144192789279452	0.10467187351221188	0.003993870100405252	0.5050857439185252	0.46307016669104045	0.47585618557223414	0.10225709004824268	0.07106060832189884	0.14649827693429246	0.1063787580794335	0.13077191126415022	0.0610656951821503	0.4692700262132435	0.5887019513593355	0.02492777316284217	0.2993631637950159	0.06659291494754982	0.017516304350327534	0.06232594861558114	0.03768158723234782	0.22959427460994083	0.17119157085875963	0.19737437864755158	0.2562063547600578	0.18575786560068755	0.0773062592343487	0.016137478507049725	0.008526640393215889	0.06754112965986679	0.7511737400822623	0.023191483453420446	2.7870568437968664	2.677314924167876	2.6822330284735534	0.6918633226340307	0.4563697472155344	0.9634207819091019	0.7364084498312886	0.8510600992345045	0.35844404309936095	2.585618765262187	3.217308890929535
0.01268511149304788	0.10399819318534384	0.003952831881593958	0.5023241224546944	0.468409972010589	0.474693524800476	0.10227028403663192	0.07155382670015634	0.14632846387620607	0.1063126213863496	0.12727554321076415	0.06129650130375193	0.46984400917460484	0.5884862530494932	0.024800418853870826	0.2965937706860839	0.07146451003502932	0.015436452935248299	0.06350785544357662	0.038886026185383386	0.22497626331344903	0.1707814765383308	0.19442537492995685	0.25380928146256637	0.18895811229134185	0.07923406060545365	0.01769963474468593	0.00850880541794905	0.07053999641970603	0.744644347186654	0.02306649577734068	2.765670560751011	2.711445525016083	2.6790438132549266	0.6891735182862607	0.45936465603308063	0.9597648187807001	0.7344510648115546	0.8307025867338798	0.3604941654535115	2.593100245508599	3.2160683207488683
