b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7406757566371713	0.4076973894874789	0.24066737648688077	0.6339526208641667	0.09624713771168696	0.48931942257452576	0.2540721479147093	0.12759710319948955	0.08789061590622728	0.08724006543955853	0.10330894358766156	0.0686674308610191	0.31701124859469354	0.7714932821693539	0.31461076521386455	0.2370896361855092	0.2135498829304677	0.23173808499693563	0.3850841362335346	0.23060985598431438	0.21662795542463176	0.26844378913202727	0.18623421069778393	0.17923118404257565	0.2727319194640057	0.36430108248890286	0.048389494416120143	0.007681799256885625	5.378266863449776	2.7737517240700544	1.6039111907978476	4.2930326111576536	0.7389386824252071	3.310337665990796	1.6978651741707222	0.8917295718413402	0.5715618857733997	0.563723046999431	0.724604864315983	0.5187665450266266	1.8034748684384263	4.20353783062593
0.7406757566371713	0.4076973894874789	0.24066737648688077	0.6339526208641667	0.09624713771168696	0.48931942257452576	0.2540721479147093	0.12759710319948955	0.08789061590622728	0.08724006543955853	0.10330894358766156	0.0686674308610191	0.31701124859469354	0.7714932821693539	0.31461076521386455	0.2370896361855092	0.2135498829304677	0.23173808499693563	0.3850841362335346	0.23060985598431438	0.21662795542463176	0.26844378913202727	0.18623421069778393	0.17923118404257565	0.2727319194640057	0.36430108248890286	0.048389494416120143	0.007681799256885625	5.378266863449776	2.7737517240700544	1.6039111907978476	4.2930326111576536	0.7389386824252071	3.310337665990796	1.6978651741707222	0.8917295718413402	0.5715618857733997	0.563723046999431	0.724604864315983	0.5187665450266266	1.8034748684384263	4.20353783062593
0.7406757566371713	0.4076973894874789	0.24066737648688077	0.6339526208641667	0.09624713771168696	0.48931942257452576	0.2540721479147093	0.12759710319948955	0.08789061590622728	0.08724006543955853	0.10330894358766156	0.0686674308610191	0.31701124859469354	0.7714932821693539	0.31461076521386455	0.2370896361855092	0.2135498829304677	0.23173808499693563	0.3850841362335346	0.23060985598431438	0.21662795542463176	0.26844378913202727	0.18623421069778393	0.17923118404257565	0.2727319194640057	0.36430108248890286	0.048389494416120143	0.007681799256885625	5.378266863449776	2.7737517240700544	1.6039111907978476	4.2930326111576536	0.7389386824252071	3.310337665990796	1.6978651741707222	0.8917295718413402	0.5715618857733997	0.563723046999431	0.724604864315983	0.5187665450266266	1.8034748684384263	4.20353783062593
0.7406757566371713	0.4076973894874789	0.24066737648688077	0.6339526208641667	0.09624713771168696	0.48931942257452576	0.2540721479147093	0.12759710319948955	0.08789061590622728	0.08724006543955853	0.10330894358766156	0.0686674308610191	0.31701124859469354	0.7714932821693539	0.31461076521386455	0.2370896361855092	0.2135498829304677	0.23173808499693563	0.3850841362335346	0.23060985598431438	0.21662795542463176	0.26844378913202727	0.18623421069778393	0.17923118404257565	0.2727319194640057	0.36430108248890286	0.048389494416120143	0.007681799256885625	5.378266863449776	2.7737517240700544	1.6039111907978476	4.2930326111576536	0.7389386824252071	3.310337665990796	1.6978651741707222	0.8917295718413402	0.5715618857733997	0.563723046999431	0.724604864315983	0.5187665450266266	1.8034748684384263	4.20353783062593
0.7406757566371713	0.4076973894874789	0.24066737648688077	0.6339526208641667	0.09624713771168696	0.48931942257452576	0.2540721479147093	0.12759710319948955	0.08789061590622728	0.08724006543955853	0.10330894358766156	0.0686674308610191	0.31701124859469354	0.7714932821693539	0.31461076521386455	0.2370896361855092	0.2135498829304677	0.23173808499693563	0.3850841362335346	0.23060985598431438	0.21662795542463176	0.26844378913202727	0.18623421069778393	0.17923118404257565	0.2727319194640057	0.36430108248890286	0.048389494416120143	0.007681799256885625	5.378266863449776	2.7737517240700544	1.6039111907978476	4.2930326111576536	0.7389386824252071	3.310337665990796	1.6978651741707222	0.8917295718413402	0.5715618857733997	0.563723046999431	0.724604864315983	0.5187665450266266	1.8034748684384263	4.20353783062593
0.7406757566371713	0.4076973894874789	0.24066737648688077	0.6339526208641667	0.09624713771168696	0.48931942257452576	0.2540721479147093	0.12759710319948955	0.08789061590622728	0.08724006543955853	0.10330894358766156	0.0686674308610191	0.31701124859469354	0.7714932821693539	0.31461076521386455	0.2370896361855092	0.2135498829304677	0.23173808499693563	0.3850841362335346	0.23060985598431438	0.21662795542463176	0.26844378913202727	0.18623421069778393	0.17923118404257565	0.2727319194640057	0.36430108248890286	0.048389494416120143	0.007681799256885625	5.378266863449776	2.7737517240700544	1.6039111907978476	4.2930326111576536	0.7389386824252071	3.310337665990796	1.6978651741707222	0.8917295718413402	0.5715618857733997	0.563723046999431	0.724604864315983	0.5187665450266266	1.8034748684384263	4.20353783062593
0.7406757566371713	0.4076973894874789	0.24066737648688077	0.6339526208641667	0.09624713771168696	0.48931942257452576	0.2540721479147093	0.12759710319948955	0.08789061590622728	0.08724006543955853	0.10330894358766156	0.0686674308610191	0.31701124859469354	0.7714932821693539	0.31461076521386455	0.2370896361855092	0.2135498829304677	0.23173808499693563	0.3850841362335346	0.23060985598431438	0.21662795542463176	0.26844378913202727	0.18623421069778393	0.17923118404257565	0.2727319194640057	0.36430108248890286	0.048389494416120143	0.007681799256885625	5.378266863449776	2.7737517240700544	1.6039111907978476	4.2930326111576536	0.7389386824252071	3.310337665990796	1.6978651741707222	0.8917295718413402	0.5715618857733997	0.563723046999431	0.724604864315983	0.5187665450266266	1.8034748684384263	4.20353783062593
0.7416938729174752	0.4087452731229298	0.24093954314414884	0.6337805517763381	0.09635067727545713	0.48912263857381116	0.2541491778685489	0.12701689977376215	0.0878912695341701	0.08760618712652792	0.10346358943222914	0.06855527245837989	0.31688508922064756	0.7708742797309965	0.31490420749316933	0.2369044117406126	0.21362006688803423	0.2301758327651911	0.38617017102183016	0.22956360086179217	0.2169984126613176	0.2684184453859794	0.1865137910690376	0.1792719348481353	0.27344559565470516	0.3643040609923974	0.047887923552464434	0.007692224696386311	5.386945116864398	2.7804338141680955	1.6058248978502043	4.286019701886891	0.7403516142109461	3.3059840049049414	1.6989359939335957	0.8876557299917681	0.5717112627032958	0.5661099165087673	0.7261256405959237	0.5179204202166471	1.8018184463325	4.200212615165634
0.7416938729174752	0.4087452731229298	0.24093954314414884	0.6337805517763381	0.09635067727545713	0.48912263857381116	0.2541491778685489	0.12701689977376215	0.0878912695341701	0.08760618712652792	0.10346358943222914	0.06855527245837989	0.31688508922064756	0.7708742797309965	0.31490420749316933	0.2369044117406126	0.21362006688803423	0.2301758327651911	0.38617017102183016	0.22956360086179217	0.2169984126613176	0.2684184453859794	0.1865137910690376	0.1792719348481353	0.27344559565470516	0.3643040609923974	0.047887923552464434	0.007692224696386311	5.386945116864398	2.7804338141680955	1.6058248978502043	4.286019701886891	0.7403516142109461	3.3059840049049414	1.6989359939335957	0.8876557299917681	0.5717112627032958	0.5661099165087673	0.7261256405959237	0.5179204202166471	1.8018184463325	4.200212615165634
0.7416938729174752	0.4087452731229298	0.24093954314414884	0.6337805517763381	0.09635067727545713	0.48912263857381116	0.2541491778685489	0.12701689977376215	0.0878912695341701	0.08760618712652792	0.10346358943222914	0.06855527245837989	0.31688508922064756	0.7708742797309965	0.31490420749316933	0.2369044117406126	0.21362006688803423	0.2301758327651911	0.38617017102183016	0.22956360086179217	0.2169984126613176	0.2684184453859794	0.1865137910690376	0.1792719348481353	0.27344559565470516	0.3643040609923974	0.047887923552464434	0.007692224696386311	5.386945116864398	2.7804338141680955	1.6058248978502043	4.286019701886891	0.7403516142109461	3.3059840049049414	1.6989359939335957	0.8876557299917681	0.5717112627032958	0.5661099165087673	0.7261256405959237	0.5179204202166471	1.8018184463325	4.200212615165634
