b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17404452241734014	0.11150137646498817	0.4232240088332573	0.2047123487310883	0.5072337730258345	0.4050888804341279	0.22429907772849966	0.17073116588263254	0.08945228628833578	0.0811843277088981	0.10014093542604427	0.10415331337349798	0.1691679493238415	0.6740139236751472	0.2139116843793279	0.2610634072225367	0.32850616059826226	0.31912922184005404	0.10530987124162844	0.12076304235888316	0.10393143337859544	0.11448371033768182	0.21460645926502545	0.14866609099678227	0.21480956631378884	0.22755219096964469	0.18453420624479797	0.04206576019415148	1.1592579063237562	0.7738229803067906	3.106282615060597	1.4911289682098179	3.052190649431125	2.474636151019216	1.347848891488214	1.036623716559154	0.5961827954311142	0.5093645637974841	0.6675411403144711	0.702150154286477	1.0973351776049736	3.8032304311500527
0.17404452241734014	0.11150137646498817	0.4232240088332573	0.2047123487310883	0.5072337730258345	0.4050888804341279	0.22429907772849966	0.17073116588263254	0.08945228628833578	0.0811843277088981	0.10014093542604427	0.10415331337349798	0.1691679493238415	0.6740139236751472	0.2139116843793279	0.2610634072225367	0.32850616059826226	0.31912922184005404	0.10530987124162844	0.12076304235888316	0.10393143337859544	0.11448371033768182	0.21460645926502545	0.14866609099678227	0.21480956631378884	0.22755219096964469	0.18453420624479797	0.04206576019415148	1.1592579063237562	0.7738229803067906	3.106282615060597	1.4911289682098179	3.052190649431125	2.474636151019216	1.347848891488214	1.036623716559154	0.5961827954311142	0.5093645637974841	0.6675411403144711	0.702150154286477	1.0973351776049736	3.8032304311500527
0.17404452241734014	0.11150137646498817	0.4232240088332573	0.2047123487310883	0.5072337730258345	0.4050888804341279	0.22429907772849966	0.17073116588263254	0.08945228628833578	0.0811843277088981	0.10014093542604427	0.10415331337349798	0.1691679493238415	0.6740139236751472	0.2139116843793279	0.2610634072225367	0.32850616059826226	0.31912922184005404	0.10530987124162844	0.12076304235888316	0.10393143337859544	0.11448371033768182	0.21460645926502545	0.14866609099678227	0.21480956631378884	0.22755219096964469	0.18453420624479797	0.04206576019415148	1.1592579063237562	0.7738229803067906	3.106282615060597	1.4911289682098179	3.052190649431125	2.474636151019216	1.347848891488214	1.036623716559154	0.5961827954311142	0.5093645637974841	0.6675411403144711	0.702150154286477	1.0973351776049736	3.8032304311500527
0.17404452241734014	0.11150137646498817	0.4232240088332573	0.2047123487310883	0.5072337730258345	0.4050888804341279	0.22429907772849966	0.17073116588263254	0.08945228628833578	0.0811843277088981	0.10014093542604427	0.10415331337349798	0.1691679493238415	0.6740139236751472	0.2139116843793279	0.2610634072225367	0.32850616059826226	0.31912922184005404	0.10530987124162844	0.12076304235888316	0.10393143337859544	0.11448371033768182	0.21460645926502545	0.14866609099678227	0.21480956631378884	0.22755219096964469	0.18453420624479797	0.04206576019415148	1.1592579063237562	0.7738229803067906	3.106282615060597	1.4911289682098179	3.052190649431125	2.474636151019216	1.347848891488214	1.036623716559154	0.5961827954311142	0.5093645637974841	0.6675411403144711	0.702150154286477	1.0973351776049736	3.8032304311500527
0.17404452241734014	0.11150137646498817	0.4232240088332573	0.2047123487310883	0.5072337730258345	0.4050888804341279	0.22429907772849966	0.17073116588263254	0.08945228628833578	0.0811843277088981	0.10014093542604427	0.10415331337349798	0.1691679493238415	0.6740139236751472	0.2139116843793279	0.2610634072225367	0.32850616059826226	0.31912922184005404	0.10530987124162844	0.12076304235888316	0.10393143337859544	0.11448371033768182	0.21460645926502545	0.14866609099678227	0.21480956631378884	0.22755219096964469	0.18453420624479797	0.04206576019415148	1.1592579063237562	0.7738229803067906	3.106282615060597	1.4911289682098179	3.052190649431125	2.474636151019216	1.347848891488214	1.036623716559154	0.5961827954311142	0.5093645637974841	0.6675411403144711	0.702150154286477	1.0973351776049736	3.8032304311500527
0.17404452241734014	0.11150137646498817	0.4232240088332573	0.2047123487310883	0.5072337730258345	0.4050888804341279	0.22429907772849966	0.17073116588263254	0.08945228628833578	0.0811843277088981	0.10014093542604427	0.10415331337349798	0.1691679493238415	0.6740139236751472	0.2139116843793279	0.2610634072225367	0.32850616059826226	0.31912922184005404	0.10530987124162844	0.12076304235888316	0.10393143337859544	0.11448371033768182	0.21460645926502545	0.14866609099678227	0.21480956631378884	0.22755219096964469	0.18453420624479797	0.04206576019415148	1.1592579063237562	0.7738229803067906	3.106282615060597	1.4911289682098179	3.052190649431125	2.474636151019216	1.347848891488214	1.036623716559154	0.5961827954311142	0.5093645637974841	0.6675411403144711	0.702150154286477	1.0973351776049736	3.8032304311500527
0.1741105763589072	0.11113806726391787	0.42527947185783516	0.2050416436325387	0.5077069567572918	0.4040647193070324	0.22434859444834035	0.17098101824943554	0.0894365898047152	0.0808049189702522	0.10082769823098782	0.10426250603870643	0.16886034898807517	0.6734713418088374	0.21166055774117223	0.26191378872425153	0.3270693155862704	0.3190962682977979	0.1049128390552252	0.11984983630545713	0.10407100916541458	0.11466496760530308	0.21528188071301435	0.14865805695578724	0.215439264018285	0.22813722828568964	0.1837736103582666	0.041964660043101086	1.1573759358030293	0.7718614920821534	3.1177488240638005	1.4934875305604027	3.053843785929044	2.4661937084288605	1.3483319516076075	1.0383243365102603	0.5964360429912158	0.5069802416234417	0.6724952418304369	0.7032476345845522	1.094579014865329	3.799765463940629
0.17378462727857868	0.11079652473952843	0.424033880272968	0.20508276083087448	0.508456029594243	0.40433321581402526	0.2244951131153521	0.17151098390878555	0.08946208132976756	0.08111489555048773	0.10110796393100356	0.10352017889122539	0.1686942809997635	0.6732096589431786	0.2105760313629547	0.2629076667501966	0.3267031619519481	0.32079705763961375	0.10380775562061523	0.1189831407333072	0.10441467983563057	0.11468407722899622	0.21468195779818314	0.14913704861835375	0.21491005706157654	0.2284492792081662	0.18324750747629895	0.0420254990360482	1.1540926884697211	0.7701418113993825	3.1076975281272534	1.4958533754848997	3.0550207470893556	2.465756448602889	1.3496695881193488	1.0415620999002253	0.596288090695604	0.5091552463812299	0.6740475601002465	0.6984320298876452	1.092976765914144	3.7985316708689623
0.17378462727857868	0.11079652473952843	0.424033880272968	0.20508276083087448	0.508456029594243	0.40433321581402526	0.2244951131153521	0.17151098390878555	0.08946208132976756	0.08111489555048773	0.10110796393100356	0.10352017889122539	0.1686942809997635	0.6732096589431786	0.2105760313629547	0.2629076667501966	0.3267031619519481	0.32079705763961375	0.10380775562061523	0.1189831407333072	0.10441467983563057	0.11468407722899622	0.21468195779818314	0.14913704861835375	0.21491005706157654	0.2284492792081662	0.18324750747629895	0.0420254990360482	1.1540926884697211	0.7701418113993825	3.1076975281272534	1.4958533754848997	3.0550207470893556	2.465756448602889	1.3496695881193488	1.0415620999002253	0.596288090695604	0.5091552463812299	0.6740475601002465	0.6984320298876452	1.092976765914144	3.7985316708689623
0.17378462727857868	0.11079652473952843	0.424033880272968	0.20508276083087448	0.508456029594243	0.40433321581402526	0.2244951131153521	0.17151098390878555	0.08946208132976756	0.08111489555048773	0.10110796393100356	0.10352017889122539	0.1686942809997635	0.6732096589431786	0.2105760313629547	0.2629076667501966	0.3267031619519481	0.32079705763961375	0.10380775562061523	0.1189831407333072	0.10441467983563057	0.11468407722899622	0.21468195779818314	0.14913704861835375	0.21491005706157654	0.2284492792081662	0.18324750747629895	0.0420254990360482	1.1540926884697211	0.7701418113993825	3.1076975281272534	1.4958533754848997	3.0550207470893556	2.465756448602889	1.3496695881193488	1.0415620999002253	0.596288090695604	0.5091552463812299	0.6740475601002465	0.6984320298876452	1.092976765914144	3.7985316708689623
