b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21208647825435703	0.21797301349718337	0.18465416501960336	0.8712458175035189	0.6395655954548528	0.6572073652530349	0.16828807941214577	0.45428602066846374	0.49216139334709186	0.35226465803990964	0.14346909523130413	0.20311581763811276	0.276406173200574	2.4873139732417804	0.0983238904712395	0.07229770877763944	0.38114582409388553	0.026403645577812607	0.022700517518481476	0.0011059649530593524	0.0024449522894649024	0.005970706848782902	0.003818321648852563	0.024142436520860042	0.05674553018824901	0.2013050895420443	0.2789745862973958	0.06665551545469053	1.2617431567290578	1.2628067350147885	1.4111384459905116	4.808147273989989	3.515396497595384	3.527416401773333	0.9045981363430335	2.451508750259316	2.649558673491439	1.939276350233157	0.8178195986862107	1.3335772030056128	1.9432739761353781	14.326024342689273
0.20651053293311306	0.21734150851973802	0.18448811601891998	0.8706928863673246	0.6410546179518384	0.6592781203859934	0.1683089311038749	0.4550108362343355	0.49239175118839673	0.3517868348627451	0.14516292786899684	0.20476816487831964	0.2771498030820158	2.5008277265811394	0.10012620547078574	0.07282125776085123	0.38381597105860654	0.025493909452123424	0.023143850432731875	0.0011114426009606376	0.00271666597437397	0.006441753656279827	0.0036874565973172256	0.023517458169464992	0.05676200325854425	0.20209091949817495	0.2803111151198546	0.06620026694893667	1.2307986243111555	1.259829267826222	1.4128180762252647	4.800354583438919	3.5252820877605524	3.5385523417061178	0.9049839545325257	2.456703054392245	2.6504131128700674	1.9353298559878118	0.827489298254929	1.3453890205059806	1.9507192588573898	14.397044013523747
0.2083591472646098	0.21806414685941003	0.18454645970583541	0.8715870758785045	0.6396236793103571	0.6626401532042757	0.16863773741234186	0.45517307607461194	0.49240913095095057	0.35185359884691	0.13939153392071638	0.20400958318914367	0.27875703015215253	2.5041365393415744	0.09978672233745169	0.07264023145678213	0.38726097008087884	0.025667777440488607	0.02337580172459718	0.0011118030041577494	0.002455620875109507	0.006143437681708645	0.003812636689754493	0.024053273873202285	0.0559318284089414	0.2028044990343713	0.2798842609711723	0.06652242953972537	1.2413929380298825	1.2637817865066328	1.4170703174425374	4.806191550924845	3.5183011204845127	3.5565988552428545	0.9064884202930487	2.4567662606892013	2.650875617066763	1.936825617464532	0.7938972890554552	1.3412762799082356	1.9613195062144781	14.420921403305782
0.2083591472646098	0.21806414685941003	0.18454645970583541	0.8715870758785045	0.6396236793103571	0.6626401532042757	0.16863773741234186	0.45517307607461194	0.49240913095095057	0.35185359884691	0.13939153392071638	0.20400958318914367	0.27875703015215253	2.5041365393415744	0.09978672233745169	0.07264023145678213	0.38726097008087884	0.025667777440488607	0.02337580172459718	0.0011118030041577494	0.002455620875109507	0.006143437681708645	0.003812636689754493	0.024053273873202285	0.0559318284089414	0.2028044990343713	0.2798842609711723	0.06652242953972537	1.2413929380298825	1.2637817865066328	1.4170703174425374	4.806191550924845	3.5183011204845127	3.5565988552428545	0.9064884202930487	2.4567662606892013	2.650875617066763	1.936825617464532	0.7938972890554552	1.3412762799082356	1.9613195062144781	14.420921403305782
0.2083591472646098	0.21806414685941003	0.18454645970583541	0.8715870758785045	0.6396236793103571	0.6626401532042757	0.16863773741234186	0.45517307607461194	0.49240913095095057	0.35185359884691	0.13939153392071638	0.20400958318914367	0.27875703015215253	2.5041365393415744	0.09978672233745169	0.07264023145678213	0.38726097008087884	0.025667777440488607	0.02337580172459718	0.0011118030041577494	0.002455620875109507	0.006143437681708645	0.003812636689754493	0.024053273873202285	0.0559318284089414	0.2028044990343713	0.2798842609711723	0.06652242953972537	1.2413929380298825	1.2637817865066328	1.4170703174425374	4.806191550924845	3.5183011204845127	3.5565988552428545	0.9064884202930487	2.4567662606892013	2.650875617066763	1.936825617464532	0.7938972890554552	1.3412762799082356	1.9613195062144781	14.420921403305782
0.2048192678829327	0.21812884412948266	0.18566512053531845	0.8712378596494552	0.633588929324119	0.6609817350511545	0.16882096037603878	0.4522660194730064	0.49263355831416994	0.3533114208597446	0.14001572463370165	0.19828494934983798	0.27873671337065414	2.4981864933846176	0.09978639287600037	0.07231956849928256	0.38819563918368377	0.025677315826171814	0.023373913419987426	0.0011195437762384897	0.0025884472317072938	0.006173008235888662	0.003375674153118073	0.023871596837424642	0.056425274818835684	0.20101109865150263	0.2795129636176687	0.06654016201540906	1.2203021172900472	1.2637380664711249	1.426698858650474	4.8043156101542435	3.485099335055491	3.5477282271235273	0.9076075307059025	2.441155667401259	2.650795335087098	1.9444661859855834	0.7978658842420265	1.3015107278632052	1.9605570797060177	14.386921199191535
0.20350997776550894	0.21784774026947834	0.18488247960005408	0.8705292924210406	0.6347028253137035	0.6619501123433383	0.16875579554636894	0.4509343687721707	0.49455193056898183	0.354286897125896	0.14799328192987743	0.19735932722659955	0.2783816598779932	2.4999639451588784	0.10054472327944977	0.07260268294877283	0.386724584315293	0.026407551064076676	0.023362826984715333	0.0011404039500105525	0.0025691971466998585	0.006336287173161468	0.003760638855112912	0.023844432091175226	0.055836336183464765	0.20073010745097708	0.2785478484860938	0.06719007463653201	1.213425187795314	1.2624786493656457	1.4190569158033073	4.8042133347745954	3.4911842778148143	3.5530085106081057	0.90723774980624206	2.434408647010012	2.6622574154888277	1.949777159499053	0.8428035107401443	1.295103151250387	1.9564515683041255	14.406882660159544
0.2066278980384247	0.2183355063145551	0.18433974318297344	0.8697071073972802	0.6329730667789131	0.6639563157459639	0.16842343619651212	0.4522887970454874	0.4949414090544136	0.3546450938044627	0.15097116446445316	0.19601052164402114	0.2784591623181107	2.502587678598703	0.10051892984629353	0.07267873578137697	0.38818673841921103	0.026132140528308603	0.02346929934213825	0.0011442199231840589	0.002555395606472456	0.006311311110403336	0.0036707594753661323	0.023670687457972645	0.05627877105833789	0.19941296223152086	0.2794003625475194	0.06803496706202179	1.2319838393164642	1.2654047594768596	1.4165044948867183	4.798242201596921	3.4820731340311157	3.5637919463974397	0.9054370593269419	2.441653030448504	2.664087773405811	1.9513796326225843	0.8601619950242981	1.2847067377344161	1.958417183792017	14.434658940747052
0.2047867921658766	0.21682960951157235	0.18395559116837387	0.871822242705582	0.6312662982132702	0.6622930696111322	0.16861626123187112	0.45287657619760013	0.4935019391416867	0.35374228713898526	0.1507818095503824	0.19615927590942692	0.28077877395830364	2.496695080155187	0.10067679477300397	0.07268457241381492	0.38953284509306385	0.026135353551290524	0.024118704133152	0.0011329844970933943	0.0026816478704049756	0.00617257594220003	0.003568913976404216	0.02364446981314932	0.05548869741451696	0.1999650632523875	0.27960896239281463	0.06867285969681111	1.2212000650056984	1.256684624628125	1.4150347782501895	4.809928335564157	3.475137758100156	3.5548199166912746	0.9066011016643324	2.4444500427466753	2.6560387918947748	1.9463565664170372	0.8583700793119275	1.2863299568996636	1.9750817094058004	14.41020392647983
0.2047867921658766	0.21682960951157235	0.18395559116837387	0.871822242705582	0.6312662982132702	0.6622930696111322	0.16861626123187112	0.45287657619760013	0.4935019391416867	0.35374228713898526	0.1507818095503824	0.19615927590942692	0.28077877395830364	2.496695080155187	0.10067679477300397	0.07268457241381492	0.38953284509306385	0.026135353551290524	0.024118704133152	0.0011329844970933943	0.0026816478704049756	0.00617257594220003	0.003568913976404216	0.02364446981314932	0.05548869741451696	0.1999650632523875	0.27960896239281463	0.06867285969681111	1.2212000650056984	1.256684624628125	1.4150347782501895	4.809928335564157	3.475137758100156	3.5548199166912746	0.9066011016643324	2.4444500427466753	2.6560387918947748	1.9463565664170372	0.8583700793119275	1.2863299568996636	1.9750817094058004	14.41020392647983
