b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0181628013323065	0.3918933589921706	0.1708732754877355	0.10107996630076128	0.24099450306662537	0.37953076754518167	0.39065667896034884	0.15476537168306617	0.10431798918959072	0.21576786451355995	0.12319918264454775	0.09979278029920123	0.3536355326297054	0.5655427149738017	0.02586083927672344	0.11121794458049367	0.24975318512878406	0.2965294659981438	0.07901697314092529	0.07536560291823148	0.07501734810405361	0.1366770679933351	0.07867631704972858	0.1362034043176172	0.14213975971505777	0.17669748403392846	0.07779197340170572	0.05945598335364818	0.10075261959783623	2.372041712974255	1.1744683171184886	0.7227611139724891	1.4127204631876187	2.216617933749229	2.2807920712472702	0.9600978152596039	0.6113061922525882	1.337925701509319	0.768260983500814	0.6427268097602861	2.0704612724240556	3.2497118979513266
0.014360325226542084	0.38866421745424184	0.17100467223801166	0.09983190645862383	0.24608998047260097	0.3777543849137981	0.3894578353135272	0.15343402548042115	0.10545635236866485	0.21718878285580828	0.1227976354860912	0.09778362074430644	0.3531788202559241	0.566597665508632	0.028651487082084134	0.11267739238493966	0.2514595299442496	0.2910564257437542	0.08184592780806231	0.07339987949881605	0.07818539493637469	0.13748220666434707	0.07872192757892307	0.1325926110882871	0.13921196634687147	0.1746728683522419	0.07513933257143918	0.05960026741479497	0.07989690453286384	2.3558562328436707	1.1770997646587438	0.710600721001806	1.4467138956532752	2.201844868632599	2.2811008221373683	0.9525704281794696	0.618005520336173	1.3420914572236424	0.7636274614467907	0.6286139696221111	2.062238236929199	3.2562580549132853
0.018663908619278642	0.38837110777947736	0.17309618610206887	0.09784880408678251	0.2435205766836323	0.37516076332291826	0.38891599050077214	0.1555327703192504	0.10649422964319627	0.21690702387025523	0.1223767104311258	0.09912153416110904	0.35057173944806064	0.5651968414554032	0.02415271479078032	0.10950129706891645	0.2534119399866394	0.29312269279982073	0.08884534113492934	0.07741840501549767	0.0783317004925968	0.13674883920643097	0.07681156816028419	0.1315215238540506	0.14456171365479295	0.1739344524133538	0.07504522023247592	0.05888611922481007	0.10334353034803975	2.346773425514181	1.1934983017002299	0.6976825934935778	1.4417047888785988	2.1956568372152443	2.278264199599019	0.9649245444790581	0.6228827833835336	1.3389742734101526	0.764887655325123	0.6367813818165504	2.046819870911418	3.2458167061795966
0.018909309236689553	0.3913887053947662	0.17230929578800244	0.09972366295993065	0.24184211669829045	0.37291663570919487	0.38803130902635	0.1556416259505178	0.1062084633071323	0.21761524361413676	0.12037916167424109	0.09892125318239958	0.3520913453544301	0.5645754035526515	0.022769976960272997	0.11066322795330538	0.2563378985856123	0.29557488146887384	0.08547420477175408	0.076124494615388	0.07969637543486295	0.13933444594207986	0.07988806315591922	0.12988562252900332	0.14404324778354174	0.1751731057436671	0.07672640714427682	0.05906944555447468	0.1045474642342033	2.367701199133646	1.1910589335487616	0.712499170910825	1.4269388825932603	2.179664898815186	2.276218238788557	0.9679834997820314	0.6231467082606017	1.3412375365385762	0.7520327589552089	0.6362204775296911	2.0591981791611524	3.2428609562876614
0.01921977766042978	0.39184733333178756	0.16923978500860076	0.10203754138542143	0.24185994051903395	0.372336338244051	0.38704184328450014	0.1561042146695694	0.10617090896748957	0.21725996462209404	0.12092424414644018	0.10037306173990541	0.3501845246193616	0.5623507620787273	0.021934064976391256	0.11148677067099014	0.25546048046809905	0.2908004260116767	0.08467354359143467	0.07492483702634418	0.08118415624088418	0.1392498749941881	0.0790800727359295	0.13232111918362813	0.14081521816273057	0.17261775712424163	0.07694404024308797	0.05917505733634869	0.10616884902569414	2.3723870606760706	1.1689619152878705	0.7261456484280556	1.425897055540084	2.1736274106012092	2.2738246753432794	0.9707822864993295	0.622418256981195	1.3421819470662792	0.753125939705453	0.6440387068790796	2.0484975903506806	3.2304346298741886
0.018992766952604316	0.39513016271399354	0.17231927020814775	0.10145220271031091	0.2419962826024056	0.37064698874033647	0.38728411091247356	0.15670305929344774	0.10343051718903419	0.2173560212133339	0.12050180168089997	0.10102729989774926	0.35080749594138894	0.565878203830379	0.024260542918974216	0.11337700559486148	0.2562848541475075	0.28493848511622	0.08556595132828926	0.0747852854721567	0.07830086063777772	0.13930684113669134	0.0786053632629395	0.1341934946323291	0.14272279894110995	0.1722249041892453	0.07907617202040083	0.0585909980921312	0.10517657502034942	2.396686396445179	1.1910737396187085	0.7184576125740832	1.4279800125650592	2.1634589476682438	2.268633928714207	0.9745592608139925	0.6060621144572315	1.3451858927738343	0.751856455308146	0.6480015125817042	2.056572103902568	3.248740468485567
0.014402839920291493	0.39238239054561885	0.1714786928352387	0.10365629523343381	0.2428442809106261	0.373894304274516	0.38739553821476197	0.15572361044866667	0.10504628993408954	0.21818675201907653	0.11965373687847097	0.10146593207224039	0.3474489323566944	0.5639781636346277	0.023705216210500334	0.11214310067135647	0.25804222773826596	0.28485010824364004	0.08749873076890595	0.0746438233582711	0.0789421182047097	0.13841875889753055	0.07769763151545653	0.1364988368949481	0.14671114971091662	0.17143792743412622	0.0782109868521764	0.05945779587482978	0.0797114819692357	2.3771518786570036	1.1870485887404556	0.7340121513792676	1.4357639957108455	2.182100179410243	2.2707580625655237	0.9676487898369694	0.6149651177005296	1.3533064520891465	0.7493916782998251	0.6503419870125058	2.0351023528313017	3.240727754454862
0.012933181075151613	0.3966053591862911	0.16996313223852005	0.1037007929492506	0.24354845948320472	0.372054501406786	0.3872885586450312	0.15627873252781951	0.10566049973872017	0.21923257572730964	0.12146869051945665	0.09939912968680345	0.3459927909671576	0.5663477630762734	0.02610987172916736	0.11182742445860724	0.2550322704726945	0.2873545006897059	0.08496103078701756	0.07670366080895753	0.07979245490643905	0.1366282561586137	0.07867080343320805	0.1314508106749083	0.14482923855680843	0.1753704549867678	0.07593241030294616	0.05880716609758712	0.0717619677893653	2.4019941283917063	1.1735270901016859	0.7358655186330861	1.4362665183328405	2.175902114335804	2.27208161501301	0.969440872396462	0.6191698891704042	1.3532381589686888	0.7594047604029018	0.6394101702979024	2.0219037500823878	3.2521613772725577
0.014048753980568027	0.39105269646735696	0.17029575938595523	0.10629185688810647	0.2444999610495126	0.3712794785606975	0.38904463137608175	0.15797040885601743	0.10754694980712955	0.21771878335131417	0.12043567748754502	0.10066017747235681	0.3470258385169839	0.5692598436444123	0.023035263648021807	0.1130450365200173	0.25798474750597167	0.28423411785758257	0.08459773057786928	0.076887380657026	0.07932417188718154	0.1380408979053742	0.0752701897954927	0.12857452249491272	0.1448452525472496	0.17330927704326082	0.07065468693134869	0.05945361045826127	0.07769607072545517	2.3711853536752616	1.1788018403420741	0.7522873083300456	1.4413516331637881	2.171773537348486	2.281304771923682	0.9812565853793225	0.6280582511672826	1.3401849363451122	0.7529579352840882	0.64629326772214	2.017092478601944	3.2710631984184766
0.013541917853682958	0.39187425594862274	0.1686614439540645	0.10545025712647939	0.24217890637324718	0.3732505740796232	0.3887952448273872	0.15695227418664387	0.10821103919215236	0.2155552693620934	0.11940429362224363	0.10149257671924773	0.34829328460247755	0.5693389343420293	0.0220031834096544	0.11462090518389687	0.2593521653862105	0.28381761768008396	0.08340898684107399	0.07520667274603514	0.08070072537759014	0.1389766320789775	0.07509212620849673	0.12825803138925654	0.14251593920436165	0.17060028765331728	0.07476516431125649	0.05889498427885827	0.0748102507575649	2.3798247139561615	1.1688550139726164	0.7460706908394809	1.425963595552504	2.1795876232700655	2.283012423183618	0.9758021886085925	0.6318223061308786	1.3264631766799733	0.7448623863192654	0.6500092183953241	2.032939321118146	3.269633843728427
