b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06208868264244393	0.3510403319954834	0.21840800632472146	0.5403270139451655	0.2835046658765034	0.4187201141170715	0.18488826001210232	0.21702676028614987	0.11232808818492152	0.12849298259133712	0.16430487294009233	0.03749933474825891	0.07738809090460434	0.5858491594290818	0.002935077612909877	0.013326834283229262	0.2688707224031765	0.009934505870736151	0.1454316442497279	0.11934728955328229	0.12429650629361086	0.10699757592639782	0.11894080942051474	0.22110842902950004	0.18560165100227694	0.17368873055954587	0.14876349506559297	0.02869544776105825	0.3380555020526221	1.932697144125502	1.5295962998422048	2.964095860677689	1.780381926790148	2.565506949926261	1.1381774497388115	1.3140185621727931	0.6879689482312884	0.8639162553145137	1.0705025913953494	0.2417027265922792	0.487500991007611	3.278238285707471
0.0602901419888167	0.35352885805385914	0.2188335467429743	0.541163309753351	0.28108485927151794	0.42142608648971824	0.186839523726315	0.21638777244606056	0.11143506367084755	0.12999266974527704	0.16269469810347978	0.03685443132873548	0.07687236748457354	0.583994298911407	0.0055219023644079235	3.789343599051973e-4	0.2675419590511529	0.009785286603261154	0.14412978240848562	0.11995484226246945	0.12104847312627573	0.10736562918268963	0.12038714093790712	0.21362868836107815	0.187725694182175	0.17505879618663903	0.15052861862167385	0.028703182225288188	0.3291770451782789	1.9195692189692608	1.5308722529715284	2.968210272068789	1.7630410098246856	2.583587161189631	1.1466326267354485	1.3106165110139152	0.6834441374819769	0.8683005363464137	1.0620371656861969	0.2378419317304154	0.4850475115017464	3.267885509716677
0.06299887032758256	0.34303367971025656	0.22042045122994883	0.5435872322922278	0.281788814273963	0.4223983173863743	0.18711311677002007	0.2162098468411454	0.11229457047933264	0.13047464434685752	0.16438673428574996	0.03607450458906924	0.07564172854880336	0.5822686311621051	0.005577596171505818	0.003748917656053024	0.2653228295453726	0.008954087677494994	0.1441496203495782	0.1173685478574988	0.12022768589233737	0.10738603290339155	0.11821302391828035	0.21635241962226576	0.19017545445545095	0.17245938385765627	0.15088514798426425	0.028841591669834205	0.3439869460143238	1.8693586546349195	1.5391067082065604	2.978856966429706	1.7674891719325632	2.583144590401571	1.1474115205336495	1.3095647080435944	0.6872846599445225	0.8736028363323322	1.075442729056332	0.2322590273032117	0.47744051843223567	3.258701458966031
0.06799312001495943	0.34729988557119895	0.22213792815728603	0.5474186167269125	0.28077681684377975	0.419858276891387	0.18821423489373215	0.21534850353889154	0.11282776309013995	0.13090792583132413	0.16345873790355298	0.037741485855435936	0.07528293384804202	0.5821386763836841	0.001693990085802104	0.005041299800154181	0.2673809352538224	0.012350831767225378	0.13954473037941156	0.11685069648918867	0.11861782727191442	0.10663394838101645	0.11166964901034583	0.21322953840293016	0.19005797082255962	0.1711361443226241	0.1524040554193797	0.029340621540895225	0.36970892188027615	1.895238011434259	1.5537787402893397	3.010751271322642	1.7535634724904459	2.566336827328159	1.1523878800210021	1.3033983631282515	0.6862209151314173	0.8741078391124532	1.069259082702337	0.24269886977091623	0.47584605530974206	3.2596768288474753
0.06352280653500461	0.35401067492146	0.22109359765477027	0.5516262975149604	0.27985967771074344	0.4188886534628714	0.18636327293103985	0.21683801353443755	0.1084693909946812	0.12926585988129188	0.16299384697374983	0.03903677599403059	0.07369820418943873	0.5857428730398843	0.0015992536179041394	0.004560397136737396	0.2637862355490194	0.012940195317343013	0.14053625113893797	0.11682976825767574	0.11856130454146332	0.10806128895950559	0.11743109970766348	0.21957167721572285	0.19071399699972236	0.1690867358647506	0.15154211495318642	0.028972255285955886	0.345366561977911	1.9308614072969872	1.5418158270230746	3.0357986081278394	1.7494619426105498	2.5603587307038684	1.1409931716141566	1.3142276461889384	0.6633760283284015	0.8679483576175655	1.0668447310049527	0.2505594104589135	0.4654570288856644	3.2785938420007157
0.05988530334716624	0.35689146287079687	0.22050616209428184	0.5516862405136193	0.2807763407506067	0.4191211292638111	0.18535247244615227	0.2173587607005072	0.1094075750218981	0.12934928503474563	0.16360845770612378	0.03918637257353034	0.07551726021979968	0.5854190795713116	2.7420530753435304e-4	0.01075023184536624	0.264339985097835	0.011029407743411644	0.14394716161038837	0.11729400331092138	0.11751362741434249	0.10884261339604487	0.11525643549675044	0.21804786148651675	0.19181121160990922	0.16699383922627745	0.15171349090916914	0.028826792960586954	0.3251247725728866	1.9595216335103507	1.5384349608522039	3.029950011710551	1.76080536718395	2.5629200784361736	1.1336664724584415	1.3183792018022353	0.6677192698247982	0.8673532667138834	1.071919689685208	0.25103891861678906	0.4770215257973894	3.2762823560862397
0.06264020467993862	0.3512674835771451	0.22273589746568004	0.5547029000193267	0.28102744344264496	0.42058418243429396	0.18558601569700514	0.21590157375170335	0.10860848942574147	0.13109997851693214	0.1646883984978558	0.0387107483867028	0.07463401232591325	0.580219010187704	0.0040516946761537526	0.013523642981469342	0.2657347658665453	0.01323614502804406	0.14363513566043778	0.11753083806787157	0.11899654952216643	0.10646106648151164	0.11601343382402673	0.21928875786423493	0.19171839893917011	0.17322010934822626	0.14827560894583297	0.029783995012517165	0.341468338917561	1.9343529468662661	1.5558123025648205	3.053692440837223	1.7618661378544769	2.572450444625046	1.1367079114854837	1.3065270570999366	0.6633242919599583	0.8800460526532858	1.0789055908618075	0.24940459399429224	0.4699384423916384	3.2504354703587635
0.062374360491552816	0.34937471778171836	0.2218213467737075	0.5535742153349404	0.2835197298787512	0.4183172477281345	0.18578260336692803	0.21722017618254333	0.10701658683245759	0.13099027376318248	0.1655094059559579	0.038025342968266554	0.07473980287234802	0.5845284134772469	0.0038987534805323006	0.013657090441544204	0.2647425871503616	0.011108508099059233	0.14244511805890114	0.1162147366367801	0.11862012180434808	0.10587251000030647	0.12204627141632084	0.21820629130019414	0.18990475907837048	0.17185275006932157	0.14625484161728405	0.02909406250696428	0.3399632394878088	1.9242031629554677	1.5481342141837853	3.0405757189502713	1.7755137246140018	2.555358219045887	1.1375021172548454	1.3137572544728702	0.6573857682559617	0.8784785709282398	1.0825248242524288	0.24468393934473182	0.46971935154355965	3.2722134232226394
0.06455888628049868	0.3469222200643293	0.21957813753719313	0.5502276923018754	0.28516717634501054	0.4171307864941	0.1851546848948155	0.21647215860589752	0.1074787094386901	0.13056347565519094	0.16642212975220333	0.03840400147279465	0.07657679502225068	0.5825185929422714	0.006923096807384393	0.015460213360614846	0.2649929386497986	0.010827293312266019	0.13961714295138147	0.11894564612529097	0.11881706524510263	0.10806032658053472	0.12113387886521516	0.21670442330034254	0.18901852277940642	0.17284412661857979	0.145447795799297	0.028913596021639468	0.3530140745380686	1.9143622357858214	1.5328006151563471	3.021287624953232	1.7811040521958061	2.5547871540422706	1.1338712479028337	1.3120090249288086	0.6596497600556984	0.8744669812493995	1.0876301061830045	0.24734366352769424	0.48090212774256536	3.2603462213751464
0.06339036652516734	0.3503280067244857	0.2205820790013194	0.551947404206596	0.28278361798229196	0.41689512472992907	0.18496201906119528	0.2174936959270442	0.10877087381128041	0.13092843007222785	0.1661870364760034	0.03738107396958993	0.07500370731579006	0.5853339199137205	0.007262630190876211	0.013192638033397458	0.2625599086761405	0.010508323741634558	0.1355415820389148	0.12049577673594335	0.12122703517294381	0.10813029286832464	0.12027327189610891	0.217664924753118	0.1876413760015439	0.1721253117402988	0.14716542691417084	0.028479429424101962	0.3467506471922866	1.9284998017919042	1.536663251501115	3.0296986550701575	1.7594618640844262	2.5571314774132663	1.1353039709111101	1.3182896163915034	0.6670317596959602	0.877648385151307	1.0847522956859197	0.240597939689144	0.47177821480228427	3.2746140667872923
0.0627016356700983	0.351265767245623	0.2174821725509909	0.5522490559977112	0.2830920925453082	0.41569452046842315	0.18527679709126693	0.21605039961081052	0.10838384589334572	0.13093737475381123	0.16780958188319187	0.037773507573942926	0.07340118558587362	0.5846161451917514	0.006318108734724658	0.008677804772894027	0.26077986433392614	0.013863649345749251	0.1356731613925436	0.12034254759755024	0.11923704276616116	0.11388576372838193	0.12439353152782064	0.21563706261784174	0.18674702133779902	0.16896435645228491	0.14826098815967834	0.029038699688706433	0.3426361206006024	1.9243669053013372	1.5127990732928223	3.0422148847936277	1.7615994930672065	2.5493939379885107	1.1350751150275225	1.316829480352788	0.6672757095117311	0.8761520934550352	1.0944634950495742	0.24242396779560105	0.46216956988416835	3.2725148492796543
0.06298010904019205	0.3562394776371469	0.21566984021084112	0.5523672865397945	0.28069452746799023	0.41622150544325515	0.18441732375115188	0.21735195159799087	0.10846561736949434	0.13215457921997667	0.16826079939656619	0.03763834620137846	0.0740639716774505	0.5828662269537381	0.00805821732264763	0.011202307828594918	0.2598055598666238	0.014512026886320837	0.13763296889117077	0.1193563605873175	0.11809530491859953	0.11302175931427852	0.12368220484702085	0.21379068359679085	0.18602698642941154	0.1648711068311775	0.14830860709141788	0.02902427074853668	0.34480018023794223	1.9568858026604938	1.4989609703837568	3.044965290903553	1.7499043657670017	2.550220050848748	1.128575572923603	1.3236617841275902	0.6673269352174591	0.8828667281543392	1.0966962701427871	0.24065354913027248	0.4663634646452739	3.2626700123742136
0.06086189356542192	0.35880638123816844	0.21669101531165763	0.5535966347675143	0.27946788496799424	0.4116364855014393	0.18546895611218456	0.2163149539396842	0.10937599088903373	0.13318493082292454	0.1706398041224732	0.03814990881387444	0.07353876055851019	0.5807539916976772	0.008994653008091475	0.009178205274261008	0.262911244084547	0.015599283962237918	0.13681880723377857	0.12031690214159639	0.11981291545470099	0.11437967174766608	0.11811376055739134	0.21235443014067965	0.18304905594880533	0.16227012839886407	0.1501342222517561	0.029303650967006843	0.3335375276371772	1.9667295826345612	1.5100027518351946	3.0552699562738765	1.7409236547848894	2.5244447276159026	1.1368783543331025	1.3190681373988002	0.6693582302759702	0.888628905286771	1.1092239060310034	0.24334282086157244	0.46384320326759	3.2517974655664523
0.060659087068194464	0.3642691012301689	0.2162628946690316	0.558316036692402	0.28354223506682086	0.4093375818400503	0.1860258755700917	0.21804923422366598	0.11077985997070329	0.13065205190582935	0.16899007894176984	0.039085860662424574	0.072172450471109	0.5808236799826345	0.005498993536707277	0.020176480530545327	0.260308804376434	0.017929052622840065	0.1320029025512526	0.11651017769853243	0.11796548345015896	0.11233241155724843	0.11453180247386255	0.2077567911737682	0.18531570579809542	0.1656577380898646	0.1522724154066741	0.029923558525744264	0.3311832969597906	2.020153870656093	1.5037207309181164	3.088939859756189	1.7583011322319795	2.501213295103604	1.138277854357087	1.3270272094281237	0.6756238891457862	0.8682084792100855	1.1007450967997414	0.2500889300354366	0.4561297227337379	3.254297990546318
0.058770839415389006	0.3646299276393128	0.21629971972234516	0.559079088826387	0.2856931237250065	0.40725796508320133	0.18513163719653436	0.2184553547166165	0.10985217087373958	0.13395083529090615	0.17003350233010145	0.038514645447697345	0.07351153497863415	0.5788849976588131	0.006861650882411969	0.01809397351225425	0.2583071755415942	0.018016204987779713	0.13539754888689667	0.11692324671522908	0.11470843407246399	0.11444212503041955	0.11376986388520105	0.2055609209216595	0.18703178535976833	0.1644769797972258	0.14935159148774743	0.029379250160441003	0.32134332309769514	2.0177043565965826	1.5014392197729325	3.0934471040847797	1.7773234465172059	2.489492003835623	1.1292719505221944	1.3322000631260527	0.6694755258990941	0.888405571861577	1.1092518187551033	0.24616749680303196	0.46333427712544273	3.2415889660239032
0.05633106234046683	0.36802088849354525	0.21990139762896782	0.5536453929388621	0.2861452043605498	0.40757691548389074	0.1854666293489624	0.21613639802372578	0.1098764655371534	0.13241176905578012	0.16833283822814915	0.03863789796257373	0.07402436736860898	0.5823360343472376	0.010285952960785622	0.014894062151839338	0.26239782380456456	0.02008716444164074	0.13605343728463595	0.11748765930090668	0.11392407391624236	0.11187981414862103	0.11869765903447985	0.20793969043011853	0.18124836458453328	0.16525420154361306	0.15310498427133162	0.0292739308848614	0.30913384063327426	2.029566263446686	1.5317124474652666	3.070102033726917	1.7812358849766676	2.4927899792382617	1.1304627202498816	1.3148125207755743	0.6727970579740413	0.8800440880280453	1.0924511634549134	0.2471312782868304	0.4681950537054756	3.2605543088692226
0.05261811656151406	0.37189259678862296	0.21789962594305676	0.5514702029595885	0.29023482468031536	0.4069410965549126	0.18506888639626076	0.21649321737430086	0.10989333791318409	0.13430833947898949	0.1681360330996488	0.03863624759314242	0.07258408159563665	0.5832446230583909	0.007196082872022424	0.023252028926196176	0.26133667202701877	0.020098773782380727	0.13267334280520462	0.1144503392913535	0.1141893533029094	0.10780124346524951	0.12375519952190736	0.2029464616677973	0.17841719236796594	0.1647349029404542	0.15052527374030664	0.029438490406083696	0.2878050089329443	2.069135794154321	1.5164139796020142	3.058077585630756	1.8009436741272258	2.4816568821874636	1.1283261327413805	1.3118079130873643	0.676157898890878	0.8887185761019903	1.0883839302716336	0.24700312721306444	0.4579879599994151	3.266204119721546
0.05655115078281717	0.36142596552641065	0.21378281628827106	0.5508072231503113	0.292673417002078	0.4075798539169959	0.18498925760382753	0.21760815147786627	0.10955997179177936	0.13354800523900712	0.16931839009310592	0.03911722910882297	0.07228550609941478	0.5843571084501588	0.005247393124039635	0.03382811996314422	0.2611194447055819	0.019599781600248414	0.13184464646475216	0.11585120742163584	0.11417527739577026	0.10760956389642981	0.12235473760938247	0.20106584767923247	0.1804870016323038	0.16719109740637772	0.1479013538378975	0.028981269415307664	0.30867160911851177	2.0333053699050554	1.487491962158986	3.0527902437487016	1.814653916691757	2.4888987019934996	1.1278253911093166	1.3183192161124797	0.6732074533614946	0.882215420234959	1.0980916580346411	0.25064119134469554	0.4549923425331804	3.2708681388112306
