b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
0.1459723189511535	0.09002238994362613	0.4487987555466058	0.2792747992191912	0.5272898827952479	0.1612171817752319	0.20674387007951364	0.14178824750336605	0.11618261702670234	0.09348595015108352	0.12046638321270457	0.10204538318592234	0.27100502492038314	0.6287584042758285	0.20521081334499328	0.3805861175724846	0.1560221526326921	0.17360986508249251	0.15578407091290927	0.21727470360039972	0.20446039360800394	0.22175464814481027	0.22053468190079528	0.2855254009255746	0.20365125846802276	0.1756628080876908	0.056860597020180266	0.011090179353801024	0.9620092369353767	0.6877120138103829	2.8256983175860393	1.787731794450773	3.3191382910447973	1.0741115450242633	1.3615872812885543	0.9484654283429409	0.7763336516498551	0.6610155690329947	0.7927923450890432	0.6544798374681269	1.5455447885416689	3.413680452867152
