b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23277434711527747	0.2555805743498032	0.29583403122994417	0.18068437459105083	0.3785208168379833	0.2581574677789764	0.1060398318798391	0.1863412006623262	0.12476644312756836	0.10863591076281033	0.13450045357006452	0.16375035009474226	0.2795705391695153	0.20212541288748284	0.2114615222579324	0.28378557823970907	0.28030416508157285	0.22122858136459264	0.19533013975218322	0.23463974901949555	0.2069835118383872	0.22494214030675155	0.19377950273622063	0.23094013177004513	0.2486177912938375	0.23570008216966015	0.22631838354589706	0.26030971257337027	1.5561740647452404	1.8159651223501125	2.095996357543833	1.2181816116698971	2.49508527047139	1.760610333917662	0.7061545873097551	1.2603379367765288	0.821296241729707	0.7385534390631349	0.928196601536359	1.1177705355033678	1.8931381302001082	1.4086021645852305
0.23277434711527747	0.2555805743498032	0.29583403122994417	0.18068437459105083	0.3785208168379833	0.2581574677789764	0.1060398318798391	0.1863412006623262	0.12476644312756836	0.10863591076281033	0.13450045357006452	0.16375035009474226	0.2795705391695153	0.20212541288748284	0.2114615222579324	0.28378557823970907	0.28030416508157285	0.22122858136459264	0.19533013975218322	0.23463974901949555	0.2069835118383872	0.22494214030675155	0.19377950273622063	0.23094013177004513	0.2486177912938375	0.23570008216966015	0.22631838354589706	0.26030971257337027	1.5561740647452404	1.8159651223501125	2.095996357543833	1.2181816116698971	2.49508527047139	1.760610333917662	0.7061545873097551	1.2603379367765288	0.821296241729707	0.7385534390631349	0.928196601536359	1.1177705355033678	1.8931381302001082	1.4086021645852305
0.23277434711527747	0.2555805743498032	0.29583403122994417	0.18068437459105083	0.3785208168379833	0.2581574677789764	0.1060398318798391	0.1863412006623262	0.12476644312756836	0.10863591076281033	0.13450045357006452	0.16375035009474226	0.2795705391695153	0.20212541288748284	0.2114615222579324	0.28378557823970907	0.28030416508157285	0.22122858136459264	0.19533013975218322	0.23463974901949555	0.2069835118383872	0.22494214030675155	0.19377950273622063	0.23094013177004513	0.2486177912938375	0.23570008216966015	0.22631838354589706	0.26030971257337027	1.5561740647452404	1.8159651223501125	2.095996357543833	1.2181816116698971	2.49508527047139	1.760610333917662	0.7061545873097551	1.2603379367765288	0.821296241729707	0.7385534390631349	0.928196601536359	1.1177705355033678	1.8931381302001082	1.4086021645852305
0.23277434711527747	0.2555805743498032	0.29583403122994417	0.18068437459105083	0.3785208168379833	0.2581574677789764	0.1060398318798391	0.1863412006623262	0.12476644312756836	0.10863591076281033	0.13450045357006452	0.16375035009474226	0.2795705391695153	0.20212541288748284	0.2114615222579324	0.28378557823970907	0.28030416508157285	0.22122858136459264	0.19533013975218322	0.23463974901949555	0.2069835118383872	0.22494214030675155	0.19377950273622063	0.23094013177004513	0.2486177912938375	0.23570008216966015	0.22631838354589706	0.26030971257337027	1.5561740647452404	1.8159651223501125	2.095996357543833	1.2181816116698971	2.49508527047139	1.760610333917662	0.7061545873097551	1.2603379367765288	0.821296241729707	0.7385534390631349	0.928196601536359	1.1177705355033678	1.8931381302001082	1.4086021645852305
0.23277434711527747	0.2555805743498032	0.29583403122994417	0.18068437459105083	0.3785208168379833	0.2581574677789764	0.1060398318798391	0.1863412006623262	0.12476644312756836	0.10863591076281033	0.13450045357006452	0.16375035009474226	0.2795705391695153	0.20212541288748284	0.2114615222579324	0.28378557823970907	0.28030416508157285	0.22122858136459264	0.19533013975218322	0.23463974901949555	0.2069835118383872	0.22494214030675155	0.19377950273622063	0.23094013177004513	0.2486177912938375	0.23570008216966015	0.22631838354589706	0.26030971257337027	1.5561740647452404	1.8159651223501125	2.095996357543833	1.2181816116698971	2.49508527047139	1.760610333917662	0.7061545873097551	1.2603379367765288	0.821296241729707	0.7385534390631349	0.928196601536359	1.1177705355033678	1.8931381302001082	1.4086021645852305
0.23277434711527747	0.2555805743498032	0.29583403122994417	0.18068437459105083	0.3785208168379833	0.2581574677789764	0.1060398318798391	0.1863412006623262	0.12476644312756836	0.10863591076281033	0.13450045357006452	0.16375035009474226	0.2795705391695153	0.20212541288748284	0.2114615222579324	0.28378557823970907	0.28030416508157285	0.22122858136459264	0.19533013975218322	0.23463974901949555	0.2069835118383872	0.22494214030675155	0.19377950273622063	0.23094013177004513	0.2486177912938375	0.23570008216966015	0.22631838354589706	0.26030971257337027	1.5561740647452404	1.8159651223501125	2.095996357543833	1.2181816116698971	2.49508527047139	1.760610333917662	0.7061545873097551	1.2603379367765288	0.821296241729707	0.7385534390631349	0.928196601536359	1.1177705355033678	1.8931381302001082	1.4086021645852305
0.23277434711527747	0.2555805743498032	0.29583403122994417	0.18068437459105083	0.3785208168379833	0.2581574677789764	0.1060398318798391	0.1863412006623262	0.12476644312756836	0.10863591076281033	0.13450045357006452	0.16375035009474226	0.2795705391695153	0.20212541288748284	0.2114615222579324	0.28378557823970907	0.28030416508157285	0.22122858136459264	0.19533013975218322	0.23463974901949555	0.2069835118383872	0.22494214030675155	0.19377950273622063	0.23094013177004513	0.2486177912938375	0.23570008216966015	0.22631838354589706	0.26030971257337027	1.5561740647452404	1.8159651223501125	2.095996357543833	1.2181816116698971	2.49508527047139	1.760610333917662	0.7061545873097551	1.2603379367765288	0.821296241729707	0.7385534390631349	0.928196601536359	1.1177705355033678	1.8931381302001082	1.4086021645852305
0.23277434711527747	0.2555805743498032	0.29583403122994417	0.18068437459105083	0.3785208168379833	0.2581574677789764	0.1060398318798391	0.1863412006623262	0.12476644312756836	0.10863591076281033	0.13450045357006452	0.16375035009474226	0.2795705391695153	0.20212541288748284	0.2114615222579324	0.28378557823970907	0.28030416508157285	0.22122858136459264	0.19533013975218322	0.23463974901949555	0.2069835118383872	0.22494214030675155	0.19377950273622063	0.23094013177004513	0.2486177912938375	0.23570008216966015	0.22631838354589706	0.26030971257337027	1.5561740647452404	1.8159651223501125	2.095996357543833	1.2181816116698971	2.49508527047139	1.760610333917662	0.7061545873097551	1.2603379367765288	0.821296241729707	0.7385534390631349	0.928196601536359	1.1177705355033678	1.8931381302001082	1.4086021645852305
0.23277434711527747	0.2555805743498032	0.29583403122994417	0.18068437459105083	0.3785208168379833	0.2581574677789764	0.1060398318798391	0.1863412006623262	0.12476644312756836	0.10863591076281033	0.13450045357006452	0.16375035009474226	0.2795705391695153	0.20212541288748284	0.2114615222579324	0.28378557823970907	0.28030416508157285	0.22122858136459264	0.19533013975218322	0.23463974901949555	0.2069835118383872	0.22494214030675155	0.19377950273622063	0.23094013177004513	0.2486177912938375	0.23570008216966015	0.22631838354589706	0.26030971257337027	1.5561740647452404	1.8159651223501125	2.095996357543833	1.2181816116698971	2.49508527047139	1.760610333917662	0.7061545873097551	1.2603379367765288	0.821296241729707	0.7385534390631349	0.928196601536359	1.1177705355033678	1.8931381302001082	1.4086021645852305
0.23277434711527747	0.2555805743498032	0.29583403122994417	0.18068437459105083	0.3785208168379833	0.2581574677789764	0.1060398318798391	0.1863412006623262	0.12476644312756836	0.10863591076281033	0.13450045357006452	0.16375035009474226	0.2795705391695153	0.20212541288748284	0.2114615222579324	0.28378557823970907	0.28030416508157285	0.22122858136459264	0.19533013975218322	0.23463974901949555	0.2069835118383872	0.22494214030675155	0.19377950273622063	0.23094013177004513	0.2486177912938375	0.23570008216966015	0.22631838354589706	0.26030971257337027	1.5561740647452404	1.8159651223501125	2.095996357543833	1.2181816116698971	2.49508527047139	1.760610333917662	0.7061545873097551	1.2603379367765288	0.821296241729707	0.7385534390631349	0.928196601536359	1.1177705355033678	1.8931381302001082	1.4086021645852305
