b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
0.3963200921903959	0.1571104717474751	0.528685346072876	0.42973299703637663	0.3015453733775549	0.1216109743561856	0.2932628574608681	0.22755246501218163	0.35900630487124613	0.22841512260734648	0.06859636013424636	0.043315991526389076	0.07026006959720439	1.4661080303064704	0.2025180124830442	0.3544154343607307	0.2772257975487767	0.14866884312106407	0.2039229923805179	0.11146647752107944	0.055748867675895125	0.10594997667623873	0.04367533359132157	0.0773785279733184	0.077289006279466	0.14968399572390761	0.33267556148536775	0.09474597973044989	2.618011474592547	1.1783236506402426	3.724894796136423	2.7025086612561466	1.9944425595293525	0.7381556504063912	1.6838627120274006	1.3738110093445746	2.0358342152574256	1.3406019374452056	0.40256597388243986	0.27266483967330796	0.5179567881771108	8.754693002303794
