b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.917474827392362	0.7551894264484537	0.2422618361959195	0.3717733535030363	0.8608482264809468	0.4131724158861439	0.31450811359915326	0.2820815873426713	0.09860981479796503	0.0990112961123767	0.11761054408133796	0.08829886956801836	0.5915251988003343	1.6582929939543545	0.22316615065981787	0.23011468432949608	0.2522214179700807	0.3234259749288603	0.018028405638204684	0.008658636946829305	0.007840399000013647	0.013503694019240946	0.02927502152499245	0.05487569941902737	0.16023992843681029	0.34744142774012976	0.15845095689284264	0.026388974010021826	6.153544251530189	5.096318153679363	1.6667520299108571	2.715329108352238	4.7227903423804785	2.2437093217129633	1.706386910489716	1.539961693819346	0.5475938796427845	0.5649084854135116	0.7447747301848021	0.6575303480793526	3.7395654888751255	9.18024687776419
0.917474827392362	0.7551894264484537	0.2422618361959195	0.3717733535030363	0.8608482264809468	0.4131724158861439	0.31450811359915326	0.2820815873426713	0.09860981479796503	0.0990112961123767	0.11761054408133796	0.08829886956801836	0.5915251988003343	1.6582929939543545	0.22316615065981787	0.23011468432949608	0.2522214179700807	0.3234259749288603	0.018028405638204684	0.008658636946829305	0.007840399000013647	0.013503694019240946	0.02927502152499245	0.05487569941902737	0.16023992843681029	0.34744142774012976	0.15845095689284264	0.026388974010021826	6.153544251530189	5.096318153679363	1.6667520299108571	2.715329108352238	4.7227903423804785	2.2437093217129633	1.706386910489716	1.539961693819346	0.5475938796427845	0.5649084854135116	0.7447747301848021	0.6575303480793526	3.7395654888751255	9.18024687776419
0.917474827392362	0.7551894264484537	0.2422618361959195	0.3717733535030363	0.8608482264809468	0.4131724158861439	0.31450811359915326	0.2820815873426713	0.09860981479796503	0.0990112961123767	0.11761054408133796	0.08829886956801836	0.5915251988003343	1.6582929939543545	0.22316615065981787	0.23011468432949608	0.2522214179700807	0.3234259749288603	0.018028405638204684	0.008658636946829305	0.007840399000013647	0.013503694019240946	0.02927502152499245	0.05487569941902737	0.16023992843681029	0.34744142774012976	0.15845095689284264	0.026388974010021826	6.153544251530189	5.096318153679363	1.6667520299108571	2.715329108352238	4.7227903423804785	2.2437093217129633	1.706386910489716	1.539961693819346	0.5475938796427845	0.5649084854135116	0.7447747301848021	0.6575303480793526	3.7395654888751255	9.18024687776419
0.917474827392362	0.7551894264484537	0.2422618361959195	0.3717733535030363	0.8608482264809468	0.4131724158861439	0.31450811359915326	0.2820815873426713	0.09860981479796503	0.0990112961123767	0.11761054408133796	0.08829886956801836	0.5915251988003343	1.6582929939543545	0.22316615065981787	0.23011468432949608	0.2522214179700807	0.3234259749288603	0.018028405638204684	0.008658636946829305	0.007840399000013647	0.013503694019240946	0.02927502152499245	0.05487569941902737	0.16023992843681029	0.34744142774012976	0.15845095689284264	0.026388974010021826	6.153544251530189	5.096318153679363	1.6667520299108571	2.715329108352238	4.7227903423804785	2.2437093217129633	1.706386910489716	1.539961693819346	0.5475938796427845	0.5649084854135116	0.7447747301848021	0.6575303480793526	3.7395654888751255	9.18024687776419
0.9194956379130823	0.7547258450100433	0.24252851196391792	0.3717176629808528	0.859657284967082	0.41180411699296066	0.3154982522700995	0.28197072218732167	0.098825136133246	0.09956877654768344	0.12185567947220788	0.08484424288483527	0.591726838436122	1.6569247212032334	0.22291466333702248	0.23116563832801423	0.252350179844427	0.32411934799370223	0.017698999466586766	0.00865390927493785	0.00785587568425742	0.013425019421000623	0.029337492450740067	0.054692500754415	0.16013145568613946	0.3473254902227312	0.1575172309703519	0.02644435945024719	6.165721726866763	5.097910196188138	1.668772598938807	2.7164562454865666	4.714571321298947	2.2362672658827245	1.7117880401614434	1.5392244266580115	0.548826330265675	0.5679806303374065	0.7715786006041404	0.631746428216716	3.7375520719779516	9.1732183208355
0.9180867589786238	0.7534341680950468	0.24259041890883867	0.3728855619561983	0.8596419617733281	0.4100977985675119	0.3163640912433305	0.28205517723620677	0.09907371100018345	0.10015365205445388	0.12309857360879344	0.0805420784783926	0.5916316524542328	1.6556731784901806	0.2217641696385718	0.23199257430514036	0.25245550061127175	0.32433511573996027	0.019232856618581866	0.008491350107850449	0.007876153162815541	0.013327781762044693	0.029250053735909574	0.05461905967325782	0.16001316366546225	0.34900638067402523	0.15829914459286182	0.026304529779177747	6.1499883311819525	5.0928932846005335	1.6693506186326275	2.7254698966463025	4.722334494103939	2.226604503536775	1.7165239710224984	1.5395222277061718	0.5501552376586886	0.5712732228903225	0.7793618278545632	0.6005184078702475	3.739703949916212	9.164911614026108
0.9180867589786238	0.7534341680950468	0.24259041890883867	0.3728855619561983	0.8596419617733281	0.4100977985675119	0.3163640912433305	0.28205517723620677	0.09907371100018345	0.10015365205445388	0.12309857360879344	0.0805420784783926	0.5916316524542328	1.6556731784901806	0.2217641696385718	0.23199257430514036	0.25245550061127175	0.32433511573996027	0.019232856618581866	0.008491350107850449	0.007876153162815541	0.013327781762044693	0.029250053735909574	0.05461905967325782	0.16001316366546225	0.34900638067402523	0.15829914459286182	0.026304529779177747	6.1499883311819525	5.0928932846005335	1.6693506186326275	2.7254698966463025	4.722334494103939	2.226604503536775	1.7165239710224984	1.5395222277061718	0.5501552376586886	0.5712732228903225	0.7793618278545632	0.6005184078702475	3.739703949916212	9.164911614026108
0.9180867589786238	0.7534341680950468	0.24259041890883867	0.3728855619561983	0.8596419617733281	0.4100977985675119	0.3163640912433305	0.28205517723620677	0.09907371100018345	0.10015365205445388	0.12309857360879344	0.0805420784783926	0.5916316524542328	1.6556731784901806	0.2217641696385718	0.23199257430514036	0.25245550061127175	0.32433511573996027	0.019232856618581866	0.008491350107850449	0.007876153162815541	0.013327781762044693	0.029250053735909574	0.05461905967325782	0.16001316366546225	0.34900638067402523	0.15829914459286182	0.026304529779177747	6.1499883311819525	5.0928932846005335	1.6693506186326275	2.7254698966463025	4.722334494103939	2.226604503536775	1.7165239710224984	1.5395222277061718	0.5501552376586886	0.5712732228903225	0.7793618278545632	0.6005184078702475	3.739703949916212	9.164911614026108
0.9198731133739004	0.7519175334953148	0.24243935099739805	0.37346615930786153	0.861849094313147	0.4085521104530122	0.3164518653590371	0.28240288058371316	0.09904753326066533	0.09923067498969347	0.1241766416007051	0.07824100010036966	0.5910562142258741	1.6585950378362317	0.22211017392566265	0.23178048098434947	0.25168685096515303	0.32446533123422194	0.018539051919709955	0.008516101978994604	0.007878997768655057	0.013549153014949602	0.02857602530328256	0.05429292459545177	0.16030355184121176	0.349285636923196	0.1583729833523245	0.02620190146589513	6.163848768178475	5.0816923867931685	1.667202034399749	2.7300029782065898	4.730900481541043	2.218272453148608	1.7170055718788944	1.541792124275597	0.5496125583091735	0.565815991338202	0.786401894036223	0.5834916945244243	3.7363263368555115	9.180072422531486
0.9213145443113406	0.7531189434726335	0.24207080160730296	0.3735778631781349	0.8626939543936459	0.4082194457608058	0.31535299378994747	0.28231323093440824	0.0992535646688106	0.09966893461352078	0.1249688547344927	0.0751569372991914	0.5893496956450827	1.6575408489544476	0.22145873440784475	0.23228471061045997	0.25142818923567256	0.3251131622621278	0.01901137819306636	0.008554586988622836	0.007880012166815135	0.013441954888598185	0.028367734971146526	0.05462491481926074	0.16049957382497884	0.34856739218691357	0.1589715112566456	0.026146383175888417	6.169935588221605	5.09207186897324	1.6642949632743118	2.732259831800188	4.73796312411313	2.216559715700271	1.711045214691027	1.5411225704789473	0.5506327872221662	0.5685118831788291	0.791564710972508	0.5601706660310958	3.7276379612050383	9.173689984160749
