b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15087479131024353	0.3036004388377125	0.49351282824697534	0.5347139223763894	0.1425240866594661	0.40402550911815194	0.26032592309309155	0.16566587181468687	0.10801141186993105	0.1658962194830056	0.11711500602648649	0.038781124395160405	0.05290600495739646	0.7533158516609132	0.21268364829675312	0.089566830839765	0.039122485034517034	0.31882730096539547	0.33925971664517407	0.12154368086779216	0.11740073049289834	0.21708631679018575	0.13235283647737653	0.15970797733355305	0.2860716611172238	0.29697961378082094	0.3507275875781729	0.029668478346335257	1.0072854854028142	1.8081020268931005	2.7933875983438243	3.9021833983501675	1.0571469787360817	2.481821789071313	1.5927992383049236	1.110305187008782	0.670320547451742	1.056122304582587	0.8322122037353878	0.2780528656903184	0.39597279803388535	4.222234151402556
0.15017638649558027	0.3024090538747825	0.49191202012836616	0.5348249893862405	0.1425546588208074	0.40432915063907116	0.26047458541669927	0.1661610403931364	0.10823450700688943	0.16573703528113842	0.11691739566505709	0.03852821934601066	0.053268935725194894	0.7539542622635883	0.21300713100530505	0.09066218988001809	0.03931725519486668	0.3184526907790871	0.3391348605523794	0.1213587620617338	0.11779328986218367	0.21673218090149174	0.13290371584911925	0.15988879492281535	0.2856723250712336	0.2967067676302621	0.3511043564810878	0.029597570823561202	1.0029071260526536	1.8029459293605532	2.7848875879666326	3.901821007906522	1.0572695417547597	2.4832492600700093	1.5943074435262239	1.1132793531891017	0.6720541402002467	1.0552843562764724	0.8305346606227978	0.27617804477069663	0.398806635591442	4.225499377422305
0.1499753473585201	0.30336359217660375	0.4932255385638808	0.5354268243132034	0.14257111021919974	0.404026677504552	0.26033105787345856	0.16613991244990464	0.10825055217489929	0.16572142410066276	0.11762882307523459	0.038941687926799584	0.051804802043466734	0.7537519331851117	0.21291265635430964	0.0912053964490459	0.038351394342895286	0.31784226792043246	0.3393866450905428	0.12043035261158495	0.11841361796147852	0.21633959627766242	0.13334963219465304	0.16006280117413255	0.2856897427677426	0.2969792294246812	0.35082131462626115	0.029620434244781696	1.001481598048019	1.8096015667959884	2.7895349412233537	3.90429828327921	1.0576017098689867	2.479195595113712	1.5943743662368368	1.1127559518550985	0.6724363620979715	1.0553537758137677	0.8356003524180114	0.2792039863089947	0.38775931640263717	4.224466324181448
0.14776276962351842	0.3044212515338097	0.49410352931002943	0.5373510604516261	0.14181930708103707	0.40530258190554214	0.26102797059668575	0.16429026460943166	0.10839713189353839	0.16679926425161354	0.11651995077983697	0.039573356626077555	0.05313139057411481	0.7527264973830856	0.2138214175367899	0.0921360302799416	0.03752932906247306	0.3180390093213767	0.33780867970789247	0.12100429987942815	0.11797012519563964	0.2155952228266111	0.13260549564108598	0.15920977463881614	0.2868420398616989	0.2967621495014955	0.3504305780646453	0.02964292284415922	0.9874929257810593	1.817569201779419	2.792122640388105	3.9189486079231393	1.0507146639831577	2.4883866748397687	1.5979648228833119	1.0996516101527845	0.6728746682951201	1.0613847387193602	0.8285092897493883	0.283682630195567	0.39756730256870804	4.218818283766582
0.1454760744089182	0.30486098912755233	0.49444540174992396	0.5382003642525849	0.14142364341921013	0.40591185299617866	0.26138529872014865	0.16559949826699683	0.10872455416647453	0.16586774760132514	0.1162319712926198	0.03916447957095021	0.051734086029677225	0.754638712930369	0.21409149187502002	0.09155146515386098	0.03641251855951523	0.3188610269579334	0.33781229578726	0.12177836574532339	0.11745697726908522	0.21431473170965729	0.13237961460285783	0.1596378202700169	0.28743430184540486	0.2969979816486268	0.3498096029735916	0.029588309528768272	0.9724410429941929	1.8191513766273442	2.7908217390672236	3.9277326800384698	1.0477862544049676	2.493966793898493	1.5993670791928978	1.1071733567022453	0.6747633645271401	1.0558729220736722	0.8268646382363557	0.28080565666722973	0.3869235899116057	4.229294431675033
0.1472676104928407	0.30246733867229086	0.49759692706639846	0.5385779845416389	0.14157885850932103	0.4040677835429066	0.26157148866120694	0.16624504617972208	0.10858852664409743	0.1658157541965823	0.11653520621381305	0.0385917898141445	0.05294881056625138	0.7542821675327287	0.21209346095002693	0.0936215907562165	0.03614175319429531	0.3207627658521072	0.33780100490622667	0.12241052667311317	0.11811151096869638	0.2112347359472	0.132097047767396	0.15992170146233964	0.28505608471587895	0.2970770112564596	0.35080696658040567	0.029557992235647437	0.9826940275753093	1.8085337793839047	2.8078212750211384	3.936484745109604	1.048926860915721	2.4841320409059797	1.6015086481406438	1.1084917658686462	0.6737395221404653	1.0558175208351142	0.8273993162110238	0.2767173798082128	0.39631778081428704	4.227162333859801
0.14809104265122866	0.30265968788735814	0.49761647824216615	0.538508782411414	0.14138493873307567	0.4039249207454296	0.2618355535859266	0.16619975480399782	0.10813722710858922	0.165079130134395	0.11740743051572892	0.03804798327937456	0.05310007383707504	0.7555258898731972	0.21161830221779704	0.09292920304112388	0.03609466486627808	0.3200875311713506	0.3385785472980445	0.12335516854622725	0.11849421982458949	0.2117738402729449	0.1320469793236285	0.16073935249695492	0.2842522638173354	0.2972739323123982	0.3496851130138371	0.02956937327676874	0.9877767115457836	1.8084570619297624	2.8077944189235433	3.9338501862964277	1.0481337367576267	2.4854875595627237	1.603712068932756	1.1087143152688395	0.6709077288287031	1.0519173341117751	0.8330396021536104	0.2728619496272335	0.39710122810110476	4.234182765674206
0.14485644375689813	0.30374394499034296	0.4980854419588691	0.5370401961451448	0.14116878542956918	0.40402934008180613	0.2626021983108167	0.16570372677105433	0.10875232014126514	0.165798700217419	0.11670781232363266	0.037790548705800495	0.054557282153262034	0.7537159476067388	0.21230139425281744	0.09075966732980138	0.033863269506171176	0.32117248638526374	0.3373216301254236	0.12409728698174463	0.11946653453325462	0.21281614573958846	0.13223456438297096	0.16193434795780268	0.28428623107356266	0.2964082676788853	0.3502692598740283	0.0296366803539382	0.9667810200815199	1.8110778125315328	2.8039338648883083	3.926533167960507	1.0454925388853016	2.487885442073673	1.6099024811129217	1.1064164527960334	0.6748433352171135	1.0576624940218433	0.8280988172558137	0.27082423300874386	0.4081853249417084	4.224336326218946
0.14446729570096195	0.3052229654579117	0.49678106925602766	0.5361972171522192	0.1406557293913474	0.4040373884080186	0.26292868668368746	0.16537171977009865	0.10852996749076768	0.16571316385286988	0.11645214472903113	0.03839528927418346	0.054891614076201745	0.7523453384792003	0.2117913140144442	0.09201770591577971	0.035667600146645065	0.32206769407237623	0.3378295717193663	0.12348397371804753	0.11852171479177469	0.21497645388303188	0.1321070506423357	0.16074097914701332	0.2861901877696181	0.2951241969308093	0.35016056775764526	0.029614469890483632	0.9637524148319622	1.822144461283513	2.801838589203025	3.923179918638096	1.042111122054693	2.4864842841504986	1.6104497033691536	1.1062911063565644	0.6733825463427192	1.0559591022441293	0.8275827568947586	0.27486944574144506	0.41065179252524936	4.21655667547697
0.1447358315349133	0.3039142063976314	0.4970374200947663	0.5375433221638666	0.14026795436416892	0.40408225276583654	0.2631315966813292	0.16554820778912044	0.10831430737199062	0.16592526140526084	0.11673032057315652	0.03831478257377542	0.05393821074418939	0.7529055917942336	0.21204382863023263	0.09326628235396693	0.035699279564359476	0.3219503397762754	0.33763428868006373	0.12302264506829386	0.11923220933713935	0.21621945481904717	0.13223075469961193	0.16061847525104866	0.2864661838872058	0.2950772619719495	0.3503941936024779	0.029669980963361885	0.9657578023082936	1.8165528196591045	2.8033765862798803	3.9326596192251344	1.0390777545511443	2.4856690463833977	1.612787027826676	1.1086764508139668	0.6721229084986154	1.0571916339975127	0.8297482610847217	0.27428257547269497	0.4035930225047112	4.219941323158385
