b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21588869956055112	0.23541247372788593	0.36629630853228456	0.7188947998758856	0.23068344789339537	0.2160657055456995	0.24938708990652178	0.15019507657976855	0.18110971193353895	0.16838536725424397	0.05172614264453631	0.052843231958290486	0.2009061132659157	0.7298398305192645	0.17135621698943315	0.2260295164959566	0.2040460735665482	0.0868471720590808	0.24319581025224396	0.18671901507013888	0.12145594456786205	0.24241375757348244	0.11108725322288118	0.20961501640922298	0.18509127187543284	0.16416686419311713	0.11173833558602361	0.023843004171029917	1.3827806925425143	1.5842045062733576	2.4172034201667585	4.2440686297251675	1.575878391248261	1.4036109783979935	1.5234967194835654	1.0253375092926162	1.0952497468811102	1.1167458188459798	0.3355249422471874	0.33620991496467195	1.2157434369611755	4.0358293884611545
0.21519793562722977	0.2360718901198066	0.3683066287576883	0.7192349886476641	0.2304182247195287	0.2160545580784515	0.2495384816744963	0.14986138289088766	0.1814952610682037	0.16835540097678683	0.05169909450964152	0.05223146809793528	0.20100251996835836	0.7307874461745908	0.17049183140435634	0.22422404721125672	0.2022591551912399	0.08598068611937357	0.2435513897560494	0.18713431890779467	0.12030418738383723	0.2421394922655414	0.11085493297077646	0.20883096122567477	0.18587567238562833	0.16409591369298568	0.11154148509930543	0.023887278902249197	1.3772525334264691	1.5861129243778895	2.4265643556447354	4.242378973447971	1.574552729397916	1.404070993057682	1.5227161418569268	1.0228155904887863	1.0973311318802341	1.1157638168052155	0.3355901255910347	0.3322956371830577	1.2160920370633685	4.041261454072416
0.21519793562722977	0.2360718901198066	0.3683066287576883	0.7192349886476641	0.2304182247195287	0.2160545580784515	0.2495384816744963	0.14986138289088766	0.1814952610682037	0.16835540097678683	0.05169909450964152	0.05223146809793528	0.20100251996835836	0.7307874461745908	0.17049183140435634	0.22422404721125672	0.2022591551912399	0.08598068611937357	0.2435513897560494	0.18713431890779467	0.12030418738383723	0.2421394922655414	0.11085493297077646	0.20883096122567477	0.18587567238562833	0.16409591369298568	0.11154148509930543	0.023887278902249197	1.3772525334264691	1.5861129243778895	2.4265643556447354	4.242378973447971	1.574552729397916	1.404070993057682	1.5227161418569268	1.0228155904887863	1.0973311318802341	1.1157638168052155	0.3355901255910347	0.3322956371830577	1.2160920370633685	4.041261454072416
0.21519793562722977	0.2360718901198066	0.3683066287576883	0.7192349886476641	0.2304182247195287	0.2160545580784515	0.2495384816744963	0.14986138289088766	0.1814952610682037	0.16835540097678683	0.05169909450964152	0.05223146809793528	0.20100251996835836	0.7307874461745908	0.17049183140435634	0.22422404721125672	0.2022591551912399	0.08598068611937357	0.2435513897560494	0.18713431890779467	0.12030418738383723	0.2421394922655414	0.11085493297077646	0.20883096122567477	0.18587567238562833	0.16409591369298568	0.11154148509930543	0.023887278902249197	1.3772525334264691	1.5861129243778895	2.4265643556447354	4.242378973447971	1.574552729397916	1.404070993057682	1.5227161418569268	1.0228155904887863	1.0973311318802341	1.1157638168052155	0.3355901255910347	0.3322956371830577	1.2160920370633685	4.041261454072416
0.21510767866933778	0.23564280725564432	0.3691173609611015	0.7195421478326878	0.23028320519505527	0.21605638620839296	0.24976750518973634	0.14971501982461413	0.18117942900743597	0.16820507520878103	0.05165401928574919	0.05268138232533307	0.2014687840176309	0.7298307289392405	0.17041142278050567	0.22340913635224643	0.20292226415153483	0.08526080275197774	0.24314499230410386	0.18695034112305853	0.12033647206041508	0.2425039737663892	0.11130307844423323	0.20944810353104273	0.18644278155773478	0.16395776140379942	0.11115018399548876	0.023896061234224282	1.3765722605628503	1.5820905569498744	2.4333582027276552	4.241117103864708	1.5730747543989765	1.4038470068604312	1.5241615213043576	1.0221404497269153	1.0959033870798711	1.1153835115555255	0.3354713544898672	0.33511479657757076	1.218445204624079	4.036008832234791
0.21563436946337167	0.23789994317423474	0.3663604269642476	0.7190451542209173	0.23068406628150018	0.21607332212823188	0.24967387770129518	0.14890797469059058	0.1809670697029104	0.16842157945814962	0.05222505535035776	0.05235615338760893	0.20152914484742337	0.7291572097607877	0.16897577633555347	0.22723296612444638	0.20380678086878856	0.08595575470789939	0.24333241812428216	0.1862263950913059	0.12026600227181802	0.2415375154457674	0.11264492611001375	0.20938835791278346	0.1853735677003626	0.1645677905494382	0.1118968808747413	0.023930271452459684	1.3781058362418783	1.6026427473370317	2.417106338145043	4.241152868247579	1.5760696095350195	1.403028850027527	1.5234857739949645	1.0157766032283133	1.0960597952157125	1.116759462658018	0.3388486532528251	0.33323548150575566	1.2197031831008407	4.032432246554518
0.21563436946337167	0.23789994317423474	0.3663604269642476	0.7190451542209173	0.23068406628150018	0.21607332212823188	0.24967387770129518	0.14890797469059058	0.1809670697029104	0.16842157945814962	0.05222505535035776	0.05235615338760893	0.20152914484742337	0.7291572097607877	0.16897577633555347	0.22723296612444638	0.20380678086878856	0.08595575470789939	0.24333241812428216	0.1862263950913059	0.12026600227181802	0.2415375154457674	0.11264492611001375	0.20938835791278346	0.1853735677003626	0.1645677905494382	0.1118968808747413	0.023930271452459684	1.3781058362418783	1.6026427473370317	2.417106338145043	4.241152868247579	1.5760696095350195	1.403028850027527	1.5234857739949645	1.0157766032283133	1.0960597952157125	1.116759462658018	0.3388486532528251	0.33323548150575566	1.2197031831008407	4.032432246554518
0.21638256605102096	0.23861602945155858	0.3649129888386115	0.7189005769767162	0.2307547857865918	0.21595260209204958	0.24925101437671676	0.14939069304827368	0.18046315901464938	0.1684579051775303	0.05235710975885688	0.052039001343598124	0.2012217021376253	0.7291991942692987	0.16742167515636366	0.22385865850836345	0.20464837386360393	0.08538426360591773	0.24241780432270882	0.18586845586315695	0.1200218320927746	0.24186777435289383	0.1129814233109078	0.21100303523105887	0.18552944407530464	0.16473915670782718	0.1125443859396051	0.023883244920625633	1.3808920882523457	1.6026890583244737	2.409379017014659	4.237862226446883	1.5753004355410642	1.4017863071312078	1.5205443730060624	1.019362229525351	1.0933681019771466	1.1186143574038885	0.33975388111801674	0.3312697941394334	1.2186155944750714	4.0324609513208225
0.2157958398822735	0.23900354015090514	0.3639738695997262	0.7202703369194795	0.23116146839665927	0.21567997614122728	0.24944457428783576	0.1497609493564543	0.18051450466495148	0.1684250825162875	0.0522845772452997	0.051999921769275176	0.2013297373472344	0.7297196930719995	0.16843710887268384	0.22337033805710918	0.20423446018370273	0.08566726053614913	0.2425241371158559	0.18597900037741438	0.11939116228426783	0.2415255921915139	0.1132600356863196	0.21041345797466124	0.18506296505737904	0.16489358440611948	0.11265249186177165	0.02391846635841043	1.3784480238992998	1.60459927624558	2.4022844250809237	4.247146368397237	1.5782226010398237	1.4001581195936994	1.5207916853626657	1.0215845791571572	1.0939776215085268	1.1178071789540482	0.33913848199972263	0.33106867133764084	1.2193990139313562	4.0354918117372
0.21669392212078076	0.23845356530111	0.36527209972184743	0.719774423930952	0.23079467050873198	0.21557716466051288	0.249328744534866	0.1496842563658904	0.1804945421401758	0.16828220500930033	0.052353221921214645	0.05185610302282898	0.2015312851280294	0.7302533635735935	0.16793603258482062	0.2225665289702322	0.20553157227102797	0.08641070442206465	0.24218186486712728	0.1859087053860765	0.12009712771695581	0.24146729803158953	0.1127238233299373	0.21050697169725174	0.1836416067517633	0.1640667747908834	0.11351960514393117	0.02385813018680975	1.3835404462297136	1.599769566138494	2.41366438173214	4.247397422861371	1.5752496003130767	1.3994007637493147	1.5211299599411936	1.0210096461086364	1.093282347152643	1.116952305114753	0.33914218741669555	0.3298986053223251	1.2216566705094394	4.038181665380247
