b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.027989685642002778	0.30514366098601853	0.4560828195044697	2.2000605034694822	0.5011538612491215	0.36454275044065476	0.38444378629937287	0.3260578077008407	0.3079146517856325	0.4482026104319064	0.3977610423111611	0.693841546845619	0.5722097018891232	3.7347160218831017	0.12714029199159071	0.05611944325617422	0.026820839089919606	1.1272158525338661e-4	0.004912309023578512	0.009614070265378258	0.01767919509951869	0.033030955008202204	0.04347049748602314	0.05647551626894979	0.08797534883382592	0.07285671266204309	0.09634913897764635	0.1352395155704108	0.17087021812876424	1.7321937765392368	2.508474204703359	11.7462267417531	2.690183189034995	1.967189451158036	2.0932718436440796	1.8055369429738497	1.7244462834282888	2.545251377915895	2.3343299861295477	4.008697724705312	3.386995409434299	22.981866000111978
0.019396207994094233	0.3057264846926206	0.4538666928783832	2.215843717381776	0.5092387907640128	0.363515086130963	0.3835484418269583	0.3284157179554117	0.31066150254592556	0.4457488869161602	0.39472983474927653	0.715456483333733	0.5774219516941219	3.7217792347396648	0.12590506441064417	0.0555920862793765	0.025703351938599867	3.121793708082942e-4	0.004916882865014704	0.009412354186404633	0.018559895709398495	0.03359941420645923	0.04114251983626826	0.06008503664662017	0.0874581962023582	0.07509580341769793	0.09883235406100938	0.1358984204858371	0.11826470792009458	1.7345304026006219	2.493228125750848	11.833158199327421	2.7335969574846555	1.961201838536926	2.0904329225883758	1.8197191661887022	1.7354703002917322	2.541015708739914	2.3153103076042227	4.143235424966224	3.426490682870223	22.91704068283114
0.016277639153254437	0.3071875331847176	0.45654414670944854	2.2178185881801227	0.515065752664879	0.3614687364883287	0.3853780573103501	0.32975369728024745	0.31455775151703896	0.439905154069447	0.3924073341900865	0.715832998520268	0.5820459707813301	3.742366015037812	0.12932825305787826	0.05848978049871631	0.026910680414162377	3.1346847032239167e-4	0.004892744765459758	0.00929566357104735	0.018249633794445948	0.03388853855395417	0.044692815404690445	0.06514072100565382	0.086129586003489	0.08122565214158392	0.09995977628029484	0.1377589236148133	0.09958570772688784	1.7481852669051816	2.511258766777725	11.843721735725932	2.7648011816484797	1.9499073117211516	2.099684030244261	1.8277074768170334	1.7639679868096758	2.5211093719147915	2.29854486439173	4.171865949116683	3.457885740747351	23.085775165182266
0.010264083738772288	0.3080817432965489	0.45124268578205085	2.2190344935046356	0.5191910995937058	0.3602967464788718	0.388183365942275	0.3314708628652122	0.31655507439559444	0.435082608348815	0.39017025033814445	0.7147480314171321	0.5772297512328478	3.7724865545716537	0.13192921944364305	0.05989217850858896	0.02660271533183782	9.577497336758538e-4	0.004907588475981059	0.00971400877628362	0.01788075724037718	0.033935842224498414	0.047090775168897585	0.06574221042997318	0.08661544245791233	0.08207162549893533	0.10349859030523699	0.13586794079238948	0.06295602803409947	1.75587853490039	2.4812599642227946	11.858832964755527	2.7869919244111605	1.9444937034288854	2.114105257156909	1.8373196311879059	1.7797442133737278	2.4950487074176153	2.286583727224622	4.169187590668205	3.4415862324068747	23.228580412406338
0.012622721077434371	0.3105319255932866	0.4582729035161827	2.220085707392288	0.5119260787541323	0.36088209601561905	0.3897761537608064	0.326179058856267	0.3165678547623002	0.42009643051729595	0.39097161130974717	0.7159131245219706	0.5799848828443552	3.8109400921908336	0.12981704949869427	0.05645522244773394	0.021380657394412327	0.001170781820222288	0.004917756836251907	0.00963743309084194	0.018040330757479326	0.034716637275965835	0.04327083819155608	0.06608743322640812	0.08733782632404703	0.08445881658766648	0.10113834684911227	0.1350881459172875	0.07726231025120886	1.7634095991219427	2.505491672898162	11.867301691980666	2.7480250328603812	1.9474862098867491	2.1231547432696174	1.8095227139726922	1.7725267136704919	2.409982353390734	2.292982553933314	4.186285490169471	3.4497613817733446	23.447439496779467
0.021119576500202145	0.3060393875017286	0.4636735208670461	2.205191929806714	0.5126691777969111	0.3589522836843544	0.3891796436708573	0.32371206062501773	0.3228704957319215	0.40742509171583025	0.3905491082184149	0.6941524914183186	0.58092011154393	3.7894269823884836	0.13025147266639622	0.057448086102302884	0.017388975615196985	3.710383204470175e-4	0.004937449919699338	0.009612813224917464	0.018252877397440175	0.035851120269557994	0.046338350464515544	0.06757933665541006	0.08768976642316191	0.07939372722024006	0.10202007411766272	0.1333552763147611	0.12932594812136355	1.7397295492680078	2.523861527257389	11.777057389496065	2.7520748549004064	1.9370187819171034	2.1204041062075967	1.7980504266130959	1.8137865480170394	2.3409542186962553	2.2913331787340017	4.0378469294575545	3.4584117095255817	23.27549382615903
0.023267376860295372	0.3057317067930386	0.4661323125740708	2.1953147724900774	0.5091408934590077	0.3606375084860773	0.3903410556035333	0.31569188926884667	0.3221090912482135	0.396011978423445	0.39200240395553676	0.6952513362746188	0.5804479172845487	3.798549587288944	0.13069571142175704	0.05552033484942798	0.018998361161659955	7.118733581552028e-4	0.004899150017199999	0.009277443973065734	0.0179392868514894	0.033392908370513306	0.045684577831048775	0.0688824806737178	0.08756046933354143	0.0874744449548763	0.10259840939429514	0.13381922368232962	0.1425403321468265	1.7344277978863132	2.5417672391430766	11.728817718027198	2.733017021148804	1.945383727216375	2.125994077505706	1.7488247117328755	1.8082398212588366	2.278488322961449	2.299554073497252	4.07810437279427	3.457624105976883	23.34215000247625
0.02051254723657528	0.303424840086376	0.4647471133848161	2.215214672129555	0.5115358227381168	0.3612941266936069	0.38962331426076485	0.31600670077779824	0.3231542054413842	0.3986500646152856	0.3953175518049707	0.6902261415605434	0.5864674012274723	3.805946013879355	0.13330689504082327	0.05983680397652246	0.017522637141815022	6.498657379488389e-4	0.004893190310127444	0.009740341461429438	0.01794863619645571	0.036699274317963125	0.04462855246363393	0.07018828797150523	0.08680567880456504	0.08542482452277017	0.1043591394740107	0.13431840236264364	0.12598659363772083	1.7292357385098416	2.5300797376875557	11.83430809786772	2.745854383557476	1.9499338358886482	2.122106854458417	1.7568668127916003	1.8120497555022794	2.2968046588702022	2.317202689176619	4.040100635633655	3.4997055662086263	23.39905325401317
0.012532274776948708	0.3036718770686187	0.47025486705309943	2.2247458715348665	0.5129085298772462	0.36295060162602283	0.38895447326127225	0.31318280484924643	0.32236956573080633	0.3951273405197017	0.39306456289118685	0.7131313342667089	0.5856676377885062	3.800165672201624	0.13557649041631567	0.05827846290204996	0.019784509460912147	5.970321053010859e-4	0.004911360849902637	0.010220426567433473	0.018400046760293123	0.03608414791884495	0.04398500586123797	0.07254014104101113	0.0856637546460261	0.07875544183408104	0.10170227381434088	0.13312444633517245	0.07714378537876106	1.7277910675918868	2.5664755211469035	11.884517953599778	2.7532790668386347	1.9599243105676822	2.1195223391917812	1.7400058602307729	1.806399432153355	2.2821102556958133	2.3012908938859247	4.145502028963164	3.4855533760780335	23.336165594029737
0.011159563779745797	0.30540123087564114	0.4789082285717146	2.2356552135108445	0.5186470300117865	0.35998817363004165	0.3878359354173697	0.312613977413556	0.3223156342835408	0.38316117941470584	0.38685739292600363	0.7401513576989098	0.5831699886287998	3.8090727030375535	0.13565076549104838	0.06261576464311311	0.019221477102218488	4.758509422348122e-4	0.004903760402820442	0.009519194945650948	0.019706200470709465	0.03823415251015348	0.045669694789719016	0.07274140899845623	0.08572077426995625	0.07545374264548331	0.09989537061503845	0.1346056458385011	0.06869890938411663	1.7456151705903702	2.612076970184876	11.941162218783099	2.7840594181293032	1.9424056189271195	2.116480685169006	1.7408970045904237	1.8093703861083774	2.21346296832956	2.265082492624055	4.287841338623538	3.464337030829984	23.42487153244687
