b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.48922707984739705	0.39399844375737975	0.2439134317183762	0.6116390591639449	0.3946415534682225	0.3403260076185923	0.3272204623547718	0.34189899346503694	0.23379247323509764	0.36770006249054804	0.29302044541741096	0.2889303502279298	1.0412339679182265	1.4778271840034125	0.13728102565862604	0.15437546524199688	0.2776223810133018	0.12130736638799751	0.03439628439961056	0.0219777023647664	0.014456635808341362	0.02699479163473326	0.033099139956269154	0.04410432226587342	0.1014428962459083	0.25159222864602193	0.17715772680305758	0.15610077124122354	3.0451901104077574	2.4920425896783622	1.7195138183640712	3.749694965420561	2.2177029946048403	1.8876240276699132	1.800463122860788	1.906434679843352	1.312022400462975	2.0872935319848644	1.762156562969802	1.9926467483001844	6.725292910268596	9.362258135895065
0.48998640360595996	0.39418640741191585	0.2441069219063264	0.6133871152409741	0.39403998860488115	0.34004452439975125	0.32711633137259627	0.342460448027083	0.23342001651490946	0.36835127280878543	0.29342085389106315	0.290736688189061	1.0419401199913678	1.4739202917569294	0.13738402536932623	0.1550823773402301	0.27668654344153176	0.12121822015108931	0.033939046064424744	0.02182727704537312	0.014449697800275042	0.02672405859159067	0.03310586007012726	0.043806141652372975	0.10098536321764204	0.25120554381089577	0.17742104158497662	0.15567109406032942	3.050213265970141	2.494869932572583	1.719534627650029	3.760090021280111	2.2132630909341735	1.8857620102798556	1.7998768189003111	1.9090202007013772	1.3099414300452008	2.0903443826036647	1.7637751475730847	2.0044433576136673	6.731467127356024	9.333783568700651
0.48998640360595996	0.39418640741191585	0.2441069219063264	0.6133871152409741	0.39403998860488115	0.34004452439975125	0.32711633137259627	0.342460448027083	0.23342001651490946	0.36835127280878543	0.29342085389106315	0.290736688189061	1.0419401199913678	1.4739202917569294	0.13738402536932623	0.1550823773402301	0.27668654344153176	0.12121822015108931	0.033939046064424744	0.02182727704537312	0.014449697800275042	0.02672405859159067	0.03310586007012726	0.043806141652372975	0.10098536321764204	0.25120554381089577	0.17742104158497662	0.15567109406032942	3.050213265970141	2.494869932572583	1.719534627650029	3.760090021280111	2.2132630909341735	1.8857620102798556	1.7998768189003111	1.9090202007013772	1.3099414300452008	2.0903443826036647	1.7637751475730847	2.0044433576136673	6.731467127356024	9.333783568700651
0.48998640360595996	0.39418640741191585	0.2441069219063264	0.6133871152409741	0.39403998860488115	0.34004452439975125	0.32711633137259627	0.342460448027083	0.23342001651490946	0.36835127280878543	0.29342085389106315	0.290736688189061	1.0419401199913678	1.4739202917569294	0.13738402536932623	0.1550823773402301	0.27668654344153176	0.12121822015108931	0.033939046064424744	0.02182727704537312	0.014449697800275042	0.02672405859159067	0.03310586007012726	0.043806141652372975	0.10098536321764204	0.25120554381089577	0.17742104158497662	0.15567109406032942	3.050213265970141	2.494869932572583	1.719534627650029	3.760090021280111	2.2132630909341735	1.8857620102798556	1.7998768189003111	1.9090202007013772	1.3099414300452008	2.0903443826036647	1.7637751475730847	2.0044433576136673	6.731467127356024	9.333783568700651
0.4899482428222885	0.39398028547116276	0.24390843850131871	0.6114283673714365	0.39492657483024113	0.3403906819492323	0.3263657610721873	0.3428012535323517	0.23326559783450856	0.3681724428438737	0.29388930145991377	0.2906648669771804	1.039460665145908	1.4773359037859677	0.13658549437307016	0.15603933235645925	0.2761816456748628	0.12104824752381019	0.034155276653267785	0.02170899833537194	0.014451294335497892	0.026885038256384716	0.03314163194527788	0.04369275317333085	0.1014371947145299	0.2504021911427471	0.17694003861624555	0.15571540862820904	3.047675255805596	2.495782211272635	1.7174123675844926	3.747471732904157	2.218745029326437	1.8874449413507624	1.795750054967237	1.911244473567938	1.3091239043008998	2.0890840799745187	1.7673718078879428	2.002575195989161	6.712508711452985	9.355798300768162
0.4899482428222885	0.39398028547116276	0.24390843850131871	0.6114283673714365	0.39492657483024113	0.3403906819492323	0.3263657610721873	0.3428012535323517	0.23326559783450856	0.3681724428438737	0.29388930145991377	0.2906648669771804	1.039460665145908	1.4773359037859677	0.13658549437307016	0.15603933235645925	0.2761816456748628	0.12104824752381019	0.034155276653267785	0.02170899833537194	0.014451294335497892	0.026885038256384716	0.03314163194527788	0.04369275317333085	0.1014371947145299	0.2504021911427471	0.17694003861624555	0.15571540862820904	3.047675255805596	2.495782211272635	1.7174123675844926	3.747471732904157	2.218745029326437	1.8874449413507624	1.795750054967237	1.911244473567938	1.3091239043008998	2.0890840799745187	1.7673718078879428	2.002575195989161	6.712508711452985	9.355798300768162
0.4891875711834026	0.39291619054914234	0.2443847111450469	0.6095915888070859	0.3958572481913273	0.3413114116990834	0.3263468368650337	0.3426936675251144	0.23337383148754587	0.36730560242654037	0.2935519899954854	0.2925479124375598	1.0382475868500955	1.4789352005892984	0.13602140159228077	0.15599770194448984	0.2759478467536777	0.12136065866568116	0.03429158392288741	0.02178314469318294	0.014456624104259826	0.026933447734588764	0.0334726676549968	0.04377481971151856	0.10185165322741813	0.251862539885798	0.17768039693949497	0.15584303341718814	3.041321023074029	2.488945214341177	1.7204299462224109	3.7373338271223036	2.224290934628733	1.892699133232389	1.7956561562818665	1.910742187315555	1.3101855830107585	2.08434269561366	1.7660586886987444	2.018060727827499	6.709194788493614	9.367036292357406
0.4891875711834026	0.39291619054914234	0.2443847111450469	0.6095915888070859	0.3958572481913273	0.3413114116990834	0.3263468368650337	0.3426936675251144	0.23337383148754587	0.36730560242654037	0.2935519899954854	0.2925479124375598	1.0382475868500955	1.4789352005892984	0.13602140159228077	0.15599770194448984	0.2759478467536777	0.12136065866568116	0.03429158392288741	0.02178314469318294	0.014456624104259826	0.026933447734588764	0.0334726676549968	0.04377481971151856	0.10185165322741813	0.251862539885798	0.17768039693949497	0.15584303341718814	3.041321023074029	2.488945214341177	1.7204299462224109	3.7373338271223036	2.224290934628733	1.892699133232389	1.7956561562818665	1.910742187315555	1.3101855830107585	2.08434269561366	1.7660586886987444	2.018060727827499	6.709194788493614	9.367036292357406
0.4891875711834026	0.39291619054914234	0.2443847111450469	0.6095915888070859	0.3958572481913273	0.3413114116990834	0.3263468368650337	0.3426936675251144	0.23337383148754587	0.36730560242654037	0.2935519899954854	0.2925479124375598	1.0382475868500955	1.4789352005892984	0.13602140159228077	0.15599770194448984	0.2759478467536777	0.12136065866568116	0.03429158392288741	0.02178314469318294	0.014456624104259826	0.026933447734588764	0.0334726676549968	0.04377481971151856	0.10185165322741813	0.251862539885798	0.17768039693949497	0.15584303341718814	3.041321023074029	2.488945214341177	1.7204299462224109	3.7373338271223036	2.224290934628733	1.892699133232389	1.7956561562818665	1.910742187315555	1.3101855830107585	2.08434269561366	1.7660586886987444	2.018060727827499	6.709194788493614	9.367036292357406
0.4891875711834026	0.39291619054914234	0.2443847111450469	0.6095915888070859	0.3958572481913273	0.3413114116990834	0.3263468368650337	0.3426936675251144	0.23337383148754587	0.36730560242654037	0.2935519899954854	0.2925479124375598	1.0382475868500955	1.4789352005892984	0.13602140159228077	0.15599770194448984	0.2759478467536777	0.12136065866568116	0.03429158392288741	0.02178314469318294	0.014456624104259826	0.026933447734588764	0.0334726676549968	0.04377481971151856	0.10185165322741813	0.251862539885798	0.17768039693949497	0.15584303341718814	3.041321023074029	2.488945214341177	1.7204299462224109	3.7373338271223036	2.224290934628733	1.892699133232389	1.7956561562818665	1.910742187315555	1.3101855830107585	2.08434269561366	1.7660586886987444	2.018060727827499	6.709194788493614	9.367036292357406
