b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.001053252706044729	0.05046588867271741	0.3235736050518649	0.3872492971543494	0.2296646712819285	0.32773955159704454	0.2174987297432964	0.3072851188425463	0.15065216874826673	0.12141368485944366	0.11970917059840787	0.11003234682117435	0.044398639924386536	0.4860295603356257	0.068697028422491	0.30222326877566597	0.1862212128365621	0.1482905065612191	0.21060512788897442	0.33779106534024766	0.33256582901471765	0.21153246473042925	0.30575908353455994	0.28422624534496727	0.3610019107625087	0.555904091644747	0.9994935863084071	0.08196741251104524	0.00607397036176597	0.3616991764268317	2.0940385455201125	2.418042148214651	1.5198785577862448	2.4188759460769322	1.5984306387972098	2.0352651387270426	1.0829485869245434	0.8570935166249211	0.9001728970838961	0.9560039012686753	0.503851705335899	2.8415447971848113
0.001053252706044729	0.05046588867271741	0.3235736050518649	0.3872492971543494	0.2296646712819285	0.32773955159704454	0.2174987297432964	0.3072851188425463	0.15065216874826673	0.12141368485944366	0.11970917059840787	0.11003234682117435	0.044398639924386536	0.4860295603356257	0.068697028422491	0.30222326877566597	0.1862212128365621	0.1482905065612191	0.21060512788897442	0.33779106534024766	0.33256582901471765	0.21153246473042925	0.30575908353455994	0.28422624534496727	0.3610019107625087	0.555904091644747	0.9994935863084071	0.08196741251104524	0.00607397036176597	0.3616991764268317	2.0940385455201125	2.418042148214651	1.5198785577862448	2.4188759460769322	1.5984306387972098	2.0352651387270426	1.0829485869245434	0.8570935166249211	0.9001728970838961	0.9560039012686753	0.503851705335899	2.8415447971848113
9.505318147672015e-5	0.05067063711066369	0.3238266596801692	0.38655812569275855	0.2295784512259304	0.32740857260234224	0.21780552003362863	0.307885578000119	0.15087891677786724	0.12092220479531114	0.11952358240820919	0.11019340501962788	0.04431504714917326	0.48617669532525604	0.06870153953981208	0.3025670208322623	0.1858499228729624	0.14813725011004983	0.21086155753934635	0.337050325359678	0.3321489585467087	0.21131747231624737	0.306146524130232	0.28467110698927633	0.35972193976734446	0.5554899915970128	0.9999206920042824	0.08195103635157117	5.481618152560011e-4	0.3632710969319029	2.0949552369010322	2.4133711251123224	1.5196609856019443	2.4149788708128406	1.6001408271766222	2.0388452815393494	1.0849290763946569	0.8539465917499001	0.8978599563328518	0.9571296123392958	0.5030165608801308	2.8423572716128827
9.505318147672015e-5	0.05067063711066369	0.3238266596801692	0.38655812569275855	0.2295784512259304	0.32740857260234224	0.21780552003362863	0.307885578000119	0.15087891677786724	0.12092220479531114	0.11952358240820919	0.11019340501962788	0.04431504714917326	0.48617669532525604	0.06870153953981208	0.3025670208322623	0.1858499228729624	0.14813725011004983	0.21086155753934635	0.337050325359678	0.3321489585467087	0.21131747231624737	0.306146524130232	0.28467110698927633	0.35972193976734446	0.5554899915970128	0.9999206920042824	0.08195103635157117	5.481618152560011e-4	0.3632710969319029	2.0949552369010322	2.4133711251123224	1.5196609856019443	2.4149788708128406	1.6001408271766222	2.0388452815393494	1.0849290763946569	0.8539465917499001	0.8978599563328518	0.9571296123392958	0.5030165608801308	2.8423572716128827
9.505318147672015e-5	0.05067063711066369	0.3238266596801692	0.38655812569275855	0.2295784512259304	0.32740857260234224	0.21780552003362863	0.307885578000119	0.15087891677786724	0.12092220479531114	0.11952358240820919	0.11019340501962788	0.04431504714917326	0.48617669532525604	0.06870153953981208	0.3025670208322623	0.1858499228729624	0.14813725011004983	0.21086155753934635	0.337050325359678	0.3321489585467087	0.21131747231624737	0.306146524130232	0.28467110698927633	0.35972193976734446	0.5554899915970128	0.9999206920042824	0.08195103635157117	5.481618152560011e-4	0.3632710969319029	2.0949552369010322	2.4133711251123224	1.5196609856019443	2.4149788708128406	1.6001408271766222	2.0388452815393494	1.0849290763946569	0.8539465917499001	0.8978599563328518	0.9571296123392958	0.5030165608801308	2.8423572716128827
9.505318147672015e-5	0.05067063711066369	0.3238266596801692	0.38655812569275855	0.2295784512259304	0.32740857260234224	0.21780552003362863	0.307885578000119	0.15087891677786724	0.12092220479531114	0.11952358240820919	0.11019340501962788	0.04431504714917326	0.48617669532525604	0.06870153953981208	0.3025670208322623	0.1858499228729624	0.14813725011004983	0.21086155753934635	0.337050325359678	0.3321489585467087	0.21131747231624737	0.306146524130232	0.28467110698927633	0.35972193976734446	0.5554899915970128	0.9999206920042824	0.08195103635157117	5.481618152560011e-4	0.3632710969319029	2.0949552369010322	2.4133711251123224	1.5196609856019443	2.4149788708128406	1.6001408271766222	2.0388452815393494	1.0849290763946569	0.8539465917499001	0.8978599563328518	0.9571296123392958	0.5030165608801308	2.8423572716128827
2.395880345192862e-5	0.050788527597687705	0.32391532393385236	0.3859714615685701	0.22960533778746087	0.3277919186034081	0.21765116475851007	0.30715350491251114	0.15119389667303562	0.12108417014228866	0.11929037002500757	0.11030552608269728	0.0442925524590032	0.48603846407562196	0.06778991732328946	0.30327599268618394	0.18585725164677008	0.14844474600820215	0.21123753730071	0.3374923377321734	0.3319547628501337	0.21120487389093068	0.30643514681049605	0.2847308436721522	0.35975647460095567	0.5554064028081205	0.9995418843458097	0.08171212074119391	1.3803695752070575e-4	0.36433220334880095	2.0955430739956227	2.410420134728346	1.5203566139558977	2.418675262902762	1.5987533809119812	2.0337900416054104	1.087455684495585	0.8551337564078544	0.8961327707214102	0.9580481961606498	0.5026606145927686	2.8408528011767182
2.395880345192862e-5	0.050788527597687705	0.32391532393385236	0.3859714615685701	0.22960533778746087	0.3277919186034081	0.21765116475851007	0.30715350491251114	0.15119389667303562	0.12108417014228866	0.11929037002500757	0.11030552608269728	0.0442925524590032	0.48603846407562196	0.06778991732328946	0.30327599268618394	0.18585725164677008	0.14844474600820215	0.21123753730071	0.3374923377321734	0.3319547628501337	0.21120487389093068	0.30643514681049605	0.2847308436721522	0.35975647460095567	0.5554064028081205	0.9995418843458097	0.08171212074119391	1.3803695752070575e-4	0.36433220334880095	2.0955430739956227	2.410420134728346	1.5203566139558977	2.418675262902762	1.5987533809119812	2.0337900416054104	1.087455684495585	0.8551337564078544	0.8961327707214102	0.9580481961606498	0.5026606145927686	2.8408528011767182
2.395880345192862e-5	0.050788527597687705	0.32391532393385236	0.3859714615685701	0.22960533778746087	0.3277919186034081	0.21765116475851007	0.30715350491251114	0.15119389667303562	0.12108417014228866	0.11929037002500757	0.11030552608269728	0.0442925524590032	0.48603846407562196	0.06778991732328946	0.30327599268618394	0.18585725164677008	0.14844474600820215	0.21123753730071	0.3374923377321734	0.3319547628501337	0.21120487389093068	0.30643514681049605	0.2847308436721522	0.35975647460095567	0.5554064028081205	0.9995418843458097	0.08171212074119391	1.3803695752070575e-4	0.36433220334880095	2.0955430739956227	2.410420134728346	1.5203566139558977	2.418675262902762	1.5987533809119812	2.0337900416054104	1.087455684495585	0.8551337564078544	0.8961327707214102	0.9580481961606498	0.5026606145927686	2.8408528011767182
2.2233284740210384e-4	0.050762782057601825	0.32443443641607933	0.3866367372078895	0.22953310432296556	0.3278274819539457	0.2177105255737303	0.3059926419204145	0.15109005214510945	0.12120177525445104	0.11945030078247987	0.11053172455790561	0.0443759169842212	0.4863144650854309	0.06713842959031556	0.303351274281045	0.18603898452824014	0.14845851523866654	0.21081210058737687	0.3370415107450116	0.3326262643192639	0.21139763746611187	0.3069970337359261	0.2845721894869792	0.35981171420281594	0.5556752885852662	0.9999371800782618	0.08167416925124278	0.0012800864598776418	0.364170432876264	2.0992549828166434	2.414606753302308	1.519292746479373	2.418051435303719	1.6000660558923372	2.026457185907035	1.0872178602747748	0.8558490129239216	0.8973737690969464	0.9601910390100654	0.5037118769710364	2.842355330288203
