b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.39722752586394816	0.25114304769361206	0.3169435181558962	0.6468531766070348	1.5125313845211346	0.27776900925728626	0.11592536508415116	0.16577110592191432	0.21459565913124734	0.35862123036452215	0.30346117354839164	0.18756567841417496	0.318117757762936	2.9808637222266188	0.20832192814278053	0.15276914556617194	0.26013437183353083	0.0915623189576652	4.8777154096311975e-4	6.094354886872923e-4	0.011355089639655697	0.10796510721468042	0.1952343049275521	0.2841561328935488	0.3086014960120788	0.28977304798091574	0.10164423277046648	0.020038698613933533	2.6325942250413643	1.581772196186474	2.1978102743171513	3.839503127272547	8.161741969339202	1.4990643119746045	0.6330065032243557	1.000071298757321	1.4055762729351093	2.537858812031909	2.1914572270595207	1.3335899400266604	1.9072418132141618	16.430261704957417
0.39722752586394816	0.25114304769361206	0.3169435181558962	0.6468531766070348	1.5125313845211346	0.27776900925728626	0.11592536508415116	0.16577110592191432	0.21459565913124734	0.35862123036452215	0.30346117354839164	0.18756567841417496	0.318117757762936	2.9808637222266188	0.20832192814278053	0.15276914556617194	0.26013437183353083	0.0915623189576652	4.8777154096311975e-4	6.094354886872923e-4	0.011355089639655697	0.10796510721468042	0.1952343049275521	0.2841561328935488	0.3086014960120788	0.28977304798091574	0.10164423277046648	0.020038698613933533	2.6325942250413643	1.581772196186474	2.1978102743171513	3.839503127272547	8.161741969339202	1.4990643119746045	0.6330065032243557	1.000071298757321	1.4055762729351093	2.537858812031909	2.1914572270595207	1.3335899400266604	1.9072418132141618	16.430261704957417
0.39722752586394816	0.25114304769361206	0.3169435181558962	0.6468531766070348	1.5125313845211346	0.27776900925728626	0.11592536508415116	0.16577110592191432	0.21459565913124734	0.35862123036452215	0.30346117354839164	0.18756567841417496	0.318117757762936	2.9808637222266188	0.20832192814278053	0.15276914556617194	0.26013437183353083	0.0915623189576652	4.8777154096311975e-4	6.094354886872923e-4	0.011355089639655697	0.10796510721468042	0.1952343049275521	0.2841561328935488	0.3086014960120788	0.28977304798091574	0.10164423277046648	0.020038698613933533	2.6325942250413643	1.581772196186474	2.1978102743171513	3.839503127272547	8.161741969339202	1.4990643119746045	0.6330065032243557	1.000071298757321	1.4055762729351093	2.537858812031909	2.1914572270595207	1.3335899400266604	1.9072418132141618	16.430261704957417
0.39722752586394816	0.25114304769361206	0.3169435181558962	0.6468531766070348	1.5125313845211346	0.27776900925728626	0.11592536508415116	0.16577110592191432	0.21459565913124734	0.35862123036452215	0.30346117354839164	0.18756567841417496	0.318117757762936	2.9808637222266188	0.20832192814278053	0.15276914556617194	0.26013437183353083	0.0915623189576652	4.8777154096311975e-4	6.094354886872923e-4	0.011355089639655697	0.10796510721468042	0.1952343049275521	0.2841561328935488	0.3086014960120788	0.28977304798091574	0.10164423277046648	0.020038698613933533	2.6325942250413643	1.581772196186474	2.1978102743171513	3.839503127272547	8.161741969339202	1.4990643119746045	0.6330065032243557	1.000071298757321	1.4055762729351093	2.537858812031909	2.1914572270595207	1.3335899400266604	1.9072418132141618	16.430261704957417
0.39722752586394816	0.25114304769361206	0.3169435181558962	0.6468531766070348	1.5125313845211346	0.27776900925728626	0.11592536508415116	0.16577110592191432	0.21459565913124734	0.35862123036452215	0.30346117354839164	0.18756567841417496	0.318117757762936	2.9808637222266188	0.20832192814278053	0.15276914556617194	0.26013437183353083	0.0915623189576652	4.8777154096311975e-4	6.094354886872923e-4	0.011355089639655697	0.10796510721468042	0.1952343049275521	0.2841561328935488	0.3086014960120788	0.28977304798091574	0.10164423277046648	0.020038698613933533	2.6325942250413643	1.581772196186474	2.1978102743171513	3.839503127272547	8.161741969339202	1.4990643119746045	0.6330065032243557	1.000071298757321	1.4055762729351093	2.537858812031909	2.1914572270595207	1.3335899400266604	1.9072418132141618	16.430261704957417
0.39722752586394816	0.25114304769361206	0.3169435181558962	0.6468531766070348	1.5125313845211346	0.27776900925728626	0.11592536508415116	0.16577110592191432	0.21459565913124734	0.35862123036452215	0.30346117354839164	0.18756567841417496	0.318117757762936	2.9808637222266188	0.20832192814278053	0.15276914556617194	0.26013437183353083	0.0915623189576652	4.8777154096311975e-4	6.094354886872923e-4	0.011355089639655697	0.10796510721468042	0.1952343049275521	0.2841561328935488	0.3086014960120788	0.28977304798091574	0.10164423277046648	0.020038698613933533	2.6325942250413643	1.581772196186474	2.1978102743171513	3.839503127272547	8.161741969339202	1.4990643119746045	0.6330065032243557	1.000071298757321	1.4055762729351093	2.537858812031909	2.1914572270595207	1.3335899400266604	1.9072418132141618	16.430261704957417
0.39722752586394816	0.25114304769361206	0.3169435181558962	0.6468531766070348	1.5125313845211346	0.27776900925728626	0.11592536508415116	0.16577110592191432	0.21459565913124734	0.35862123036452215	0.30346117354839164	0.18756567841417496	0.318117757762936	2.9808637222266188	0.20832192814278053	0.15276914556617194	0.26013437183353083	0.0915623189576652	4.8777154096311975e-4	6.094354886872923e-4	0.011355089639655697	0.10796510721468042	0.1952343049275521	0.2841561328935488	0.3086014960120788	0.28977304798091574	0.10164423277046648	0.020038698613933533	2.6325942250413643	1.581772196186474	2.1978102743171513	3.839503127272547	8.161741969339202	1.4990643119746045	0.6330065032243557	1.000071298757321	1.4055762729351093	2.537858812031909	2.1914572270595207	1.3335899400266604	1.9072418132141618	16.430261704957417
0.39719960920632874	0.2519623564192236	0.3168612646664167	0.6466166515783652	1.5107774104440057	0.2783001606140903	0.11600246426849603	0.1673962584301601	0.21494537818585166	0.3579072606984478	0.3028719334739218	0.18602144358694858	0.30779817512864793	2.983027570384	0.20793757298303267	0.15200789632615128	0.2599250293173503	0.09160218082090196	5.044967483156013e-4	6.045785933889643e-4	0.011188372435702013	0.10717301842745856	0.19533970071014123	0.2848028302485608	0.30854568308503466	0.29039366040602904	0.10068889146980221	0.020083000772999633	2.6315047217580783	1.5857960612156996	2.196846900769451	3.838251903537045	8.152427086953821	1.501922822444651	0.6333129206878966	1.0090900284495843	1.4080011100714163	2.5341775560277635	2.187101854917998	1.323294429150619	1.8436296816421167	16.4429716147131
0.39719960920632874	0.2519623564192236	0.3168612646664167	0.6466166515783652	1.5107774104440057	0.2783001606140903	0.11600246426849603	0.1673962584301601	0.21494537818585166	0.3579072606984478	0.3028719334739218	0.18602144358694858	0.30779817512864793	2.983027570384	0.20793757298303267	0.15200789632615128	0.2599250293173503	0.09160218082090196	5.044967483156013e-4	6.045785933889643e-4	0.011188372435702013	0.10717301842745856	0.19533970071014123	0.2848028302485608	0.30854568308503466	0.29039366040602904	0.10068889146980221	0.020083000772999633	2.6315047217580783	1.5857960612156996	2.196846900769451	3.838251903537045	8.152427086953821	1.501922822444651	0.6333129206878966	1.0090900284495843	1.4080011100714163	2.5341775560277635	2.187101854917998	1.323294429150619	1.8436296816421167	16.4429716147131
0.398359150935481	0.2518175732132458	0.3157322670258541	0.6470236158471949	1.5102282782044392	0.2786901788731791	0.11612817177342513	0.1680796643483212	0.2141900795121551	0.3568489782696894	0.3033677904156997	0.1863153767181168	0.3119422220336368	2.985068849744043	0.20895319402853757	0.15180152222599913	0.25999726370179455	0.09070549658113775	5.301293137435517e-4	6.026563478933798e-4	0.011072636686824133	0.10690829209844856	0.19592958793627843	0.28487108250160614	0.30868184456372266	0.2894121909573191	0.10106987980738252	0.02016712060642984	2.641583851112164	1.5845769324767849	2.1891545113829043	3.837230275673586	8.149693218940568	1.5040244886076386	0.6339195899734127	1.0129460858930759	1.403802086196945	2.5268286411329273	2.1909272707704646	1.3243019766482187	1.8691555474282775	16.45571120005301
