b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.42517535326188727	0.3753353972896736	0.5163785640914146	0.3862422362292289	0.25142922275541246	0.3032132975202036	0.2537229213253519	0.17335312061163483	0.09160608527523885	0.06580560528138835	0.10855611734729076	0.09847976861961506	0.22943272160456055	0.5924809822771594	0.2758445824347227	0.2099286356241239	0.29333431354326894	0.21836094504988102	0.18770513444240575	0.2509766784603362	0.24353365559625428	0.24489619856937989	0.21352595796824303	0.24567637303587403	0.15734524215293644	0.1470102095296048	0.04543265172827808	0.01743799952389766	2.9800499669862464	2.4823629760109713	3.6734495523977935	2.5740281331285733	1.6293755287602032	2.0800031103281795	1.7291813189065333	1.1828586463708866	0.6078330345591073	0.44932619687158776	0.6837296509650244	0.6141615132367654	1.2910876721978655	3.234609330010811
0.42517535326188727	0.3753353972896736	0.5163785640914146	0.3862422362292289	0.25142922275541246	0.3032132975202036	0.2537229213253519	0.17335312061163483	0.09160608527523885	0.06580560528138835	0.10855611734729076	0.09847976861961506	0.22943272160456055	0.5924809822771594	0.2758445824347227	0.2099286356241239	0.29333431354326894	0.21836094504988102	0.18770513444240575	0.2509766784603362	0.24353365559625428	0.24489619856937989	0.21352595796824303	0.24567637303587403	0.15734524215293644	0.1470102095296048	0.04543265172827808	0.01743799952389766	2.9800499669862464	2.4823629760109713	3.6734495523977935	2.5740281331285733	1.6293755287602032	2.0800031103281795	1.7291813189065333	1.1828586463708866	0.6078330345591073	0.44932619687158776	0.6837296509650244	0.6141615132367654	1.2910876721978655	3.234609330010811
0.42517535326188727	0.3753353972896736	0.5163785640914146	0.3862422362292289	0.25142922275541246	0.3032132975202036	0.2537229213253519	0.17335312061163483	0.09160608527523885	0.06580560528138835	0.10855611734729076	0.09847976861961506	0.22943272160456055	0.5924809822771594	0.2758445824347227	0.2099286356241239	0.29333431354326894	0.21836094504988102	0.18770513444240575	0.2509766784603362	0.24353365559625428	0.24489619856937989	0.21352595796824303	0.24567637303587403	0.15734524215293644	0.1470102095296048	0.04543265172827808	0.01743799952389766	2.9800499669862464	2.4823629760109713	3.6734495523977935	2.5740281331285733	1.6293755287602032	2.0800031103281795	1.7291813189065333	1.1828586463708866	0.6078330345591073	0.44932619687158776	0.6837296509650244	0.6141615132367654	1.2910876721978655	3.234609330010811
0.42517535326188727	0.3753353972896736	0.5163785640914146	0.3862422362292289	0.25142922275541246	0.3032132975202036	0.2537229213253519	0.17335312061163483	0.09160608527523885	0.06580560528138835	0.10855611734729076	0.09847976861961506	0.22943272160456055	0.5924809822771594	0.2758445824347227	0.2099286356241239	0.29333431354326894	0.21836094504988102	0.18770513444240575	0.2509766784603362	0.24353365559625428	0.24489619856937989	0.21352595796824303	0.24567637303587403	0.15734524215293644	0.1470102095296048	0.04543265172827808	0.01743799952389766	2.9800499669862464	2.4823629760109713	3.6734495523977935	2.5740281331285733	1.6293755287602032	2.0800031103281795	1.7291813189065333	1.1828586463708866	0.6078330345591073	0.44932619687158776	0.6837296509650244	0.6141615132367654	1.2910876721978655	3.234609330010811
0.425030127233223	0.37513318385611166	0.5178757187647731	0.38469066425057596	0.25177190522159165	0.30284579533736855	0.2539129974457624	0.17353692142309673	0.09109981300381399	0.06588864481429134	0.10883281268441526	0.09865157025219531	0.22907233941566213	0.5920421812669935	0.2755701839801804	0.20875148024134105	0.293553075285301	0.21952493852262875	0.1881177412727613	0.25112652519338446	0.2440333628833432	0.244414496814519	0.21400595851925414	0.24620440294798185	0.157581867436915	0.14692497968481247	0.04541211135503048	0.017463951362674292	2.978332710925934	2.4783775576715033	3.6847794771820706	2.566373154712388	1.6322192095794352	2.077754222041275	1.7312375929894928	1.1836115204772937	0.6047359894531693	0.4501018262646574	0.68562681618269	0.6151825212276809	1.289031476710689	3.2323058610999236
0.425030127233223	0.37513318385611166	0.5178757187647731	0.38469066425057596	0.25177190522159165	0.30284579533736855	0.2539129974457624	0.17353692142309673	0.09109981300381399	0.06588864481429134	0.10883281268441526	0.09865157025219531	0.22907233941566213	0.5920421812669935	0.2755701839801804	0.20875148024134105	0.293553075285301	0.21952493852262875	0.1881177412727613	0.25112652519338446	0.2440333628833432	0.244414496814519	0.21400595851925414	0.24620440294798185	0.157581867436915	0.14692497968481247	0.04541211135503048	0.017463951362674292	2.978332710925934	2.4783775576715033	3.6847794771820706	2.566373154712388	1.6322192095794352	2.077754222041275	1.7312375929894928	1.1836115204772937	0.6047359894531693	0.4501018262646574	0.68562681618269	0.6151825212276809	1.289031476710689	3.2323058610999236
0.425030127233223	0.37513318385611166	0.5178757187647731	0.38469066425057596	0.25177190522159165	0.30284579533736855	0.2539129974457624	0.17353692142309673	0.09109981300381399	0.06588864481429134	0.10883281268441526	0.09865157025219531	0.22907233941566213	0.5920421812669935	0.2755701839801804	0.20875148024134105	0.293553075285301	0.21952493852262875	0.1881177412727613	0.25112652519338446	0.2440333628833432	0.244414496814519	0.21400595851925414	0.24620440294798185	0.157581867436915	0.14692497968481247	0.04541211135503048	0.017463951362674292	2.978332710925934	2.4783775576715033	3.6847794771820706	2.566373154712388	1.6322192095794352	2.077754222041275	1.7312375929894928	1.1836115204772937	0.6047359894531693	0.4501018262646574	0.68562681618269	0.6151825212276809	1.289031476710689	3.2323058610999236
0.42528994678588583	0.3743564449122583	0.5200352452750723	0.3832045584085068	0.25147970131142894	0.30208708935472406	0.25441020459622915	0.17373981766040372	0.09119923310224438	0.06608805167367537	0.1086089517615836	0.0984039709744745	0.22918854521892704	0.5925723529500823	0.2755035202177975	0.2085743281878668	0.29322883223313967	0.2202768682993417	0.18850968057060638	0.25131842511101377	0.2442885453656197	0.2449802428028659	0.21354308286489188	0.24535636165924837	0.15718180496874778	0.14739765455408654	0.04566514417206552	0.01743630590304124	2.9799833442006674	2.4728482251539337	3.6991337669078006	2.558186825215184	1.6309159253601577	2.0728965429911064	1.735016971365421	1.1855847983811838	0.605142817333618	0.45112794304819515	0.6839559791862762	0.6139174338931356	1.2900331434942838	3.2351021438021785
0.42528994678588583	0.3743564449122583	0.5200352452750723	0.3832045584085068	0.25147970131142894	0.30208708935472406	0.25441020459622915	0.17373981766040372	0.09119923310224438	0.06608805167367537	0.1086089517615836	0.0984039709744745	0.22918854521892704	0.5925723529500823	0.2755035202177975	0.2085743281878668	0.29322883223313967	0.2202768682993417	0.18850968057060638	0.25131842511101377	0.2442885453656197	0.2449802428028659	0.21354308286489188	0.24535636165924837	0.15718180496874778	0.14739765455408654	0.04566514417206552	0.01743630590304124	2.9799833442006674	2.4728482251539337	3.6991337669078006	2.558186825215184	1.6309159253601577	2.0728965429911064	1.735016971365421	1.1855847983811838	0.605142817333618	0.45112794304819515	0.6839559791862762	0.6139174338931356	1.2900331434942838	3.2351021438021785
0.42528994678588583	0.3743564449122583	0.5200352452750723	0.3832045584085068	0.25147970131142894	0.30208708935472406	0.25441020459622915	0.17373981766040372	0.09119923310224438	0.06608805167367537	0.1086089517615836	0.0984039709744745	0.22918854521892704	0.5925723529500823	0.2755035202177975	0.2085743281878668	0.29322883223313967	0.2202768682993417	0.18850968057060638	0.25131842511101377	0.2442885453656197	0.2449802428028659	0.21354308286489188	0.24535636165924837	0.15718180496874778	0.14739765455408654	0.04566514417206552	0.01743630590304124	2.9799833442006674	2.4728482251539337	3.6991337669078006	2.558186825215184	1.6309159253601577	2.0728965429911064	1.735016971365421	1.1855847983811838	0.605142817333618	0.45112794304819515	0.6839559791862762	0.6139174338931356	1.2900331434942838	3.2351021438021785
