b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.38751660291989043	0.19679336568560704	0.49696873955060844	0.3587326870076955	0.22432428465464765	0.28842493824132037	0.17071369044549306	0.16684524796226394	0.19124884637525208	0.13896758019280653	0.08643964333549294	0.09522818272443696	0.18982578289889007	0.6073983056517167	0.2015006858310969	0.31892412589743524	0.24434165984208958	0.20085174167174177	0.2431331146541244	0.2878804002643847	0.2825180546826906	0.22477615611141427	0.19604381235322857	0.18735628710755822	0.205867013866951	0.10307253283005947	0.037356295366367046	0.013413489812795451	2.5512996871028264	1.432766411565547	3.3982500894127186	2.3604129987248563	1.5323105898920577	2.046759874332604	1.2060089078202079	1.1215078293318022	1.2529349688490576	0.9032583712220192	0.5713339674674003	0.5713308657076765	1.0648481795268023	3.320962357846318
0.3871277232467932	0.1965388055421988	0.49759887963841665	0.3588184481466391	0.2247365636979177	0.28813556519203193	0.1708713816287724	0.1667593765284634	0.1915767666214773	0.138757574323781	0.08600387743150678	0.09516881458422069	0.1900390817270168	0.6078471883461779	0.20110710165384596	0.3193432878870606	0.24308783766047384	0.20156299112312612	0.24219012773257184	0.288044091506043	0.28262366716827203	0.22422737308439017	0.19597221421538946	0.1878978825515079	0.20548037853344497	0.103191153098074	0.03773911212944246	0.013438987678417568	2.5478351944467708	1.4314019613339009	3.3988564426046817	2.362491827282662	1.5338691249920449	2.0449862870465796	1.2072300133494225	1.1203875238926644	1.2550018833900243	0.9023393577098778	0.5682563828455439	0.5710416745969135	1.066476435581339	3.323508610079801
0.3871277232467932	0.1965388055421988	0.49759887963841665	0.3588184481466391	0.2247365636979177	0.28813556519203193	0.1708713816287724	0.1667593765284634	0.1915767666214773	0.138757574323781	0.08600387743150678	0.09516881458422069	0.1900390817270168	0.6078471883461779	0.20110710165384596	0.3193432878870606	0.24308783766047384	0.20156299112312612	0.24219012773257184	0.288044091506043	0.28262366716827203	0.22422737308439017	0.19597221421538946	0.1878978825515079	0.20548037853344497	0.103191153098074	0.03773911212944246	0.013438987678417568	2.5478351944467708	1.4314019613339009	3.3988564426046817	2.362491827282662	1.5338691249920449	2.0449862870465796	1.2072300133494225	1.1203875238926644	1.2550018833900243	0.9023393577098778	0.5682563828455439	0.5710416745969135	1.066476435581339	3.323508610079801
0.3871277232467932	0.1965388055421988	0.49759887963841665	0.3588184481466391	0.2247365636979177	0.28813556519203193	0.1708713816287724	0.1667593765284634	0.1915767666214773	0.138757574323781	0.08600387743150678	0.09516881458422069	0.1900390817270168	0.6078471883461779	0.20110710165384596	0.3193432878870606	0.24308783766047384	0.20156299112312612	0.24219012773257184	0.288044091506043	0.28262366716827203	0.22422737308439017	0.19597221421538946	0.1878978825515079	0.20548037853344497	0.103191153098074	0.03773911212944246	0.013438987678417568	2.5478351944467708	1.4314019613339009	3.3988564426046817	2.362491827282662	1.5338691249920449	2.0449862870465796	1.2072300133494225	1.1203875238926644	1.2550018833900243	0.9023393577098778	0.5682563828455439	0.5710416745969135	1.066476435581339	3.323508610079801
0.3871277232467932	0.1965388055421988	0.49759887963841665	0.3588184481466391	0.2247365636979177	0.28813556519203193	0.1708713816287724	0.1667593765284634	0.1915767666214773	0.138757574323781	0.08600387743150678	0.09516881458422069	0.1900390817270168	0.6078471883461779	0.20110710165384596	0.3193432878870606	0.24308783766047384	0.20156299112312612	0.24219012773257184	0.288044091506043	0.28262366716827203	0.22422737308439017	0.19597221421538946	0.1878978825515079	0.20548037853344497	0.103191153098074	0.03773911212944246	0.013438987678417568	2.5478351944467708	1.4314019613339009	3.3988564426046817	2.362491827282662	1.5338691249920449	2.0449862870465796	1.2072300133494225	1.1203875238926644	1.2550018833900243	0.9023393577098778	0.5682563828455439	0.5710416745969135	1.066476435581339	3.323508610079801
0.38722910475803496	0.1967581397594862	0.4964237309301491	0.3589382137116059	0.22446567463164876	0.28778712597186235	0.17116539092745145	0.16677352020656813	0.19154478364768907	0.13895377533789557	0.08600744367359811	0.09531377111555644	0.19030231969633782	0.6073581235258663	0.2019821898632784	0.31941543558907465	0.24272002938425455	0.20138031435966686	0.24225757210370913	0.2879115419207125	0.28305063638305095	0.22416930968132884	0.19674075369627322	0.18773104786944525	0.2057213367472554	0.10201197876079576	0.03804778733797949	0.013415269716214548	2.5505133758966525	1.4330836270144895	3.38974600527913	2.3628912531529953	1.532110097964017	2.0422869307278564	1.20974093459455	1.120425083398432	1.2556659770433158	0.9034776766474341	0.5684029332687273	0.5712444737358715	1.0683022954581998	3.320749076659784
0.38722910475803496	0.1967581397594862	0.4964237309301491	0.3589382137116059	0.22446567463164876	0.28778712597186235	0.17116539092745145	0.16677352020656813	0.19154478364768907	0.13895377533789557	0.08600744367359811	0.09531377111555644	0.19030231969633782	0.6073581235258663	0.2019821898632784	0.31941543558907465	0.24272002938425455	0.20138031435966686	0.24225757210370913	0.2879115419207125	0.28305063638305095	0.22416930968132884	0.19674075369627322	0.18773104786944525	0.2057213367472554	0.10201197876079576	0.03804778733797949	0.013415269716214548	2.5505133758966525	1.4330836270144895	3.38974600527913	2.3628912531529953	1.532110097964017	2.0422869307278564	1.20974093459455	1.120425083398432	1.2556659770433158	0.9034776766474341	0.5684029332687273	0.5712444737358715	1.0683022954581998	3.320749076659784
0.38722910475803496	0.1967581397594862	0.4964237309301491	0.3589382137116059	0.22446567463164876	0.28778712597186235	0.17116539092745145	0.16677352020656813	0.19154478364768907	0.13895377533789557	0.08600744367359811	0.09531377111555644	0.19030231969633782	0.6073581235258663	0.2019821898632784	0.31941543558907465	0.24272002938425455	0.20138031435966686	0.24225757210370913	0.2879115419207125	0.28305063638305095	0.22416930968132884	0.19674075369627322	0.18773104786944525	0.2057213367472554	0.10201197876079576	0.03804778733797949	0.013415269716214548	2.5505133758966525	1.4330836270144895	3.38974600527913	2.3628912531529953	1.532110097964017	2.0422869307278564	1.20974093459455	1.120425083398432	1.2556659770433158	0.9034776766474341	0.5684029332687273	0.5712444737358715	1.0683022954581998	3.320749076659784
0.38722910475803496	0.1967581397594862	0.4964237309301491	0.3589382137116059	0.22446567463164876	0.28778712597186235	0.17116539092745145	0.16677352020656813	0.19154478364768907	0.13895377533789557	0.08600744367359811	0.09531377111555644	0.19030231969633782	0.6073581235258663	0.2019821898632784	0.31941543558907465	0.24272002938425455	0.20138031435966686	0.24225757210370913	0.2879115419207125	0.28305063638305095	0.22416930968132884	0.19674075369627322	0.18773104786944525	0.2057213367472554	0.10201197876079576	0.03804778733797949	0.013415269716214548	2.5505133758966525	1.4330836270144895	3.38974600527913	2.3628912531529953	1.532110097964017	2.0422869307278564	1.20974093459455	1.120425083398432	1.2556659770433158	0.9034776766474341	0.5684029332687273	0.5712444737358715	1.0683022954581998	3.320749076659784
0.38722910475803496	0.1967581397594862	0.4964237309301491	0.3589382137116059	0.22446567463164876	0.28778712597186235	0.17116539092745145	0.16677352020656813	0.19154478364768907	0.13895377533789557	0.08600744367359811	0.09531377111555644	0.19030231969633782	0.6073581235258663	0.2019821898632784	0.31941543558907465	0.24272002938425455	0.20138031435966686	0.24225757210370913	0.2879115419207125	0.28305063638305095	0.22416930968132884	0.19674075369627322	0.18773104786944525	0.2057213367472554	0.10201197876079576	0.03804778733797949	0.013415269716214548	2.5505133758966525	1.4330836270144895	3.38974600527913	2.3628912531529953	1.532110097964017	2.0422869307278564	1.20974093459455	1.120425083398432	1.2556659770433158	0.9034776766474341	0.5684029332687273	0.5712444737358715	1.0683022954581998	3.320749076659784
