date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	998245	956168	1041300	NA	No intervention
2021-07-12	998681	950453	1048722	436	No intervention
2021-07-13	999074	945347	1055054	393	No intervention
2021-07-14	999449	940688	1060921	375	No intervention
2021-07-15	999777	936483	1065972	328	No intervention
2021-07-16	1000164	932422	1071045	387	No intervention
2021-07-17	1000518	928836	1075608	354	No intervention
2021-07-18	1000832	925601	1079862	314	No intervention
2021-07-19	1001132	922399	1083753	300	No intervention
2021-07-20	1001351	919270	1087938	219	No intervention
2021-07-21	1001621	916443	1091793	270	No intervention
2021-07-22	1001862	913700	1095442	241	No intervention
2021-07-23	1002112	911161	1098919	250	No intervention
2021-07-24	1002324	908587	1102218	212	No intervention
2021-07-25	1002525	906015	1105166	201	No intervention
2021-07-26	1002747	903687	1108785	222	No intervention
2021-07-27	1002941	901383	1112180	194	No intervention
2021-07-28	1003123	899185	1114419	182	No intervention
2021-07-29	1003275	896597	1117332	152	No intervention
2021-07-30	1003444	894308	1119898	169	No intervention
2021-07-31	1003580	892349	1123061	136	No intervention
2021-08-01	1003675	890292	1125576	95	No intervention
2021-08-02	1003831	888188	1127891	156	No intervention
2021-08-03	1004018	886368	1130145	187	No intervention
2021-08-04	1004165	884156	1133120	147	No intervention
2021-08-05	1004314	882562	1135600	149	No intervention
2021-08-06	1004404	880428	1138393	90	No intervention
2021-08-07	1004495	878755	1140499	91	No intervention
2021-08-08	1004619	876730	1142768	124	No intervention
2021-08-09	1004705	875053	1144524	86	No intervention
2021-08-10	1004741	872903	1147185	36	No intervention
2021-08-11	1004839	871041	1149038	98	No intervention
2021-08-12	1004943	869221	1151556	104	No intervention
2021-08-13	1005020	867709	1153245	77	No intervention
2021-08-14	1005110	865795	1155671	90	No intervention
2021-08-15	1005171	864006	1157518	61	No intervention
2021-08-16	1005263	862865	1159417	92	No intervention
2021-08-17	1005313	861004	1161862	50	No intervention
2021-08-18	1005366	859698	1163894	53	No intervention
2021-08-19	1005462	857815	1165999	96	No intervention
2021-08-20	1005524	855946	1167830	62	No intervention
2021-08-21	1005560	854164	1169372	36	No intervention
2021-08-22	1005628	852974	1172008	68	No intervention
2021-08-23	1005681	851283	1173177	53	No intervention
2021-08-24	1005733	849647	1174852	52	No intervention
2021-08-25	1005798	848252	1176417	65	No intervention
2021-08-26	1005838	846382	1178499	40	No intervention
2021-08-27	1005910	845345	1180672	72	No intervention
2021-08-28	1005962	843922	1182070	52	No intervention
2021-08-29	1006052	842267	1183314	90	No intervention
2021-08-30	1006094	840470	1185414	42	No intervention
2021-08-31	1006149	839345	1186786	55	No intervention
2021-09-01	1006201	838364	1189174	52	No intervention
2021-09-02	1006218	836670	1190653	17	No intervention
2021-09-03	1006251	835286	1192297	33	No intervention
2021-09-04	1006258	834021	1193642	7	No intervention
2021-09-05	1006287	832305	1194743	29	No intervention
2021-09-06	1006363	830612	1196974	76	No intervention
2021-09-07	1006400	829573	1198847	37	No intervention
2021-09-08	1006385	828094	1200097	-15	No intervention
2021-09-09	1006470	826940	1201537	85	No intervention
2021-09-10	1006442	825860	1202646	-28	No intervention
2021-09-11	1006450	824359	1204282	8	No intervention
2021-09-12	1006478	822762	1206259	28	No intervention
2021-09-13	1006536	821588	1207227	58	No intervention
2021-09-14	1006515	820164	1208646	-21	No intervention
2021-09-15	1006572	818977	1210574	57	No intervention
2021-09-16	1006628	817862	1211175	56	No intervention
2021-09-17	1006640	816856	1213069	12	No intervention
2021-09-18	1006654	815373	1213856	14	No intervention
2021-09-19	1006655	813927	1216034	1	No intervention
2021-09-20	1006730	812508	1217879	75	No intervention
2021-09-21	1006785	811862	1219299	55	No intervention
2021-09-22	1006801	810309	1220549	16	No intervention
2021-09-23	1006794	809247	1220981	-7	No intervention
2021-09-24	1006793	808854	1222013	-1	No intervention
2021-09-25	1006795	807106	1224457	2	No intervention
2021-09-26	1006799	806331	1226067	4	No intervention
2021-09-27	1006799	804591	1226374	0	No intervention
2021-09-28	1006821	803551	1227629	22	No intervention
2021-09-29	1006888	801600	1229874	67	No intervention
2021-09-30	1006948	800831	1230881	60	No intervention
2021-10-01	1006975	800305	1232276	27	No intervention
2021-10-02	1006995	798564	1233958	20	No intervention
2021-10-03	1007036	797989	1235315	41	No intervention
2021-10-04	1007065	796155	1236763	29	No intervention
2021-10-05	1007045	795845	1237465	-20	No intervention
2021-10-06	1007024	794662	1239477	-21	No intervention
2021-10-07	1007080	793204	1240579	56	No intervention
2021-10-08	1007080	792122	1241646	0	No intervention
2021-10-09	1007107	790896	1243019	27	No intervention
2021-10-10	1007131	790068	1244314	24	No intervention
2021-10-11	1007109	789031	1245637	-22	No intervention
2021-10-12	1007104	788341	1247332	-5	No intervention
2021-10-13	1007128	786623	1248217	24	No intervention
2021-10-14	1007116	785621	1248780	-12	No intervention
2021-10-15	1007123	784424	1250564	7	No intervention
2021-10-16	1007118	783654	1251264	-5	No intervention
2021-10-17	1007096	782688	1252766	-22	No intervention
2021-10-18	1007089	781191	1253988	-7	No intervention
2021-10-19	1007089	780100	1255633	0	No intervention
2021-10-20	1007053	778839	1256472	-36	No intervention
2021-10-21	1007023	777826	1257185	-30	No intervention
2021-10-22	1007009	776690	1258173	-14	No intervention
2021-10-23	1006997	775506	1259656	-12	No intervention
2021-10-24	1006992	774984	1260099	-5	No intervention
2021-10-25	1007084	773619	1261521	92	No intervention
2021-10-26	1007066	772788	1262585	-18	No intervention
2021-10-27	1007049	771646	1263128	-17	No intervention
2021-10-28	1007025	770888	1264735	-24	No intervention
2021-10-29	1007047	769696	1265983	22	No intervention
2021-10-30	1007088	768582	1266848	41	No intervention
2021-10-31	1007085	767784	1267750	-3	No intervention
