date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	170648	26	No intervention	155492	186667
2021-08-10	170675	27	No intervention	155179	186931
2021-08-11	170697	22	No intervention	155020	187222
2021-08-12	170715	18	No intervention	154847	187495
2021-08-13	170739	24	No intervention	154685	187675
2021-08-14	170763	24	No intervention	154521	187993
2021-08-15	170779	16	No intervention	154353	188216
2021-08-16	170794	15	No intervention	154159	188441
2021-08-17	170814	20	No intervention	153952	188697
2021-08-18	170831	17	No intervention	153780	188892
2021-08-19	170848	17	No intervention	153569	189142
2021-08-20	170863	15	No intervention	153409	189404
2021-08-21	170877	14	No intervention	153166	189596
2021-08-22	170887	10	No intervention	153004	189799
2021-08-23	170898	11	No intervention	152918	190009
2021-08-24	170907	9	No intervention	152694	190133
2021-08-25	170915	8	No intervention	152522	190312
2021-08-26	170928	13	No intervention	152311	190614
2021-08-27	170932	4	No intervention	152153	190783
2021-08-28	170946	14	No intervention	151954	190992
2021-08-29	170953	7	No intervention	151860	191244
2021-08-30	170959	6	No intervention	151667	191417
2021-08-31	170968	9	No intervention	151503	191579
2021-09-01	170977	9	No intervention	151344	191770
2021-09-02	170983	6	No intervention	151231	191962
2021-09-03	170997	14	No intervention	151029	192137
2021-09-04	171013	16	No intervention	150840	192327
2021-09-05	171023	10	No intervention	150670	192500
2021-09-06	171033	10	No intervention	150563	192636
2021-09-07	171040	7	No intervention	150357	192871
2021-09-08	171043	3	No intervention	150271	193047
2021-09-09	171049	6	No intervention	150116	193147
2021-09-10	171054	5	No intervention	149937	193406
2021-09-11	171054	0	No intervention	149756	193548
2021-09-12	171057	3	No intervention	149533	193692
2021-09-13	171062	5	No intervention	149428	193858
2021-09-14	171064	2	No intervention	149234	194037
2021-09-15	171067	3	No intervention	149115	194198
2021-09-16	171070	3	No intervention	148904	194359
2021-09-17	171073	3	No intervention	148791	194562
2021-09-18	171077	4	No intervention	148619	194675
2021-09-19	171080	3	No intervention	148520	194868
2021-09-20	171084	4	No intervention	148295	195028
2021-09-21	171089	5	No intervention	148178	195169
2021-09-22	171088	-1	No intervention	148105	195336
2021-09-23	171085	-3	No intervention	147874	195558
2021-09-24	171092	7	No intervention	147778	195659
2021-09-25	171093	1	No intervention	147653	195805
2021-09-26	171094	1	No intervention	147476	195950
2021-09-27	171096	2	No intervention	147378	196098
2021-09-28	171095	-1	No intervention	147215	196192
2021-09-29	171098	3	No intervention	147137	196358
2021-09-30	171110	12	No intervention	146975	196595
2021-10-01	171110	0	No intervention	146823	196753
2021-10-02	171109	-1	No intervention	146661	196913
2021-10-03	171114	5	No intervention	146565	197090
2021-10-04	171117	3	No intervention	146417	197211
2021-10-05	171117	0	No intervention	146245	197313
2021-10-06	171118	1	No intervention	146158	197433
2021-10-07	171119	1	No intervention	146020	197557
2021-10-08	171123	4	No intervention	145854	197730
2021-10-09	171122	-1	No intervention	145721	197841
2021-10-10	171121	-1	No intervention	145574	197985
2021-10-11	171115	-6	No intervention	145470	198173
2021-10-12	171113	-2	No intervention	145320	198254
2021-10-13	171115	2	No intervention	145236	198445
2021-10-14	171117	2	No intervention	145026	198566
2021-10-15	171120	3	No intervention	144949	198675
2021-10-16	171126	6	No intervention	144932	198831
2021-10-17	171127	1	No intervention	144767	198971
2021-10-18	171128	1	No intervention	144639	199094
2021-10-19	171125	-3	No intervention	144486	199292
2021-10-20	171124	-1	No intervention	144323	199434
2021-10-21	171131	7	No intervention	144319	199596
2021-10-22	171132	1	No intervention	144157	199757
2021-10-23	171130	-2	No intervention	144000	199893
2021-10-24	171125	-5	No intervention	143933	200027
2021-10-25	171128	3	No intervention	143746	200148
2021-10-26	171129	1	No intervention	143616	200258
2021-10-27	171133	4	No intervention	143488	200411
2021-10-28	171135	2	No intervention	143444	200516
2021-10-29	171136	1	No intervention	143316	200728
2021-10-30	171129	-7	No intervention	143154	200801
2021-10-31	171132	3	No intervention	143017	200963
2021-11-01	171132	0	No intervention	142858	201037
2021-11-02	171132	0	No intervention	142798	201163
2021-11-03	171133	1	No intervention	142689	201381
2021-11-04	171134	1	No intervention	142556	201464
2021-11-05	171132	-2	No intervention	142443	201650
2021-11-06	171133	1	No intervention	142330	201800
2021-11-07	171135	2	No intervention	142192	201801
2021-11-08	171133	-2	No intervention	142080	201979
2021-11-09	171134	1	No intervention	141985	202084
2021-11-10	171135	1	No intervention	141835	202181
2021-11-11	171137	2	No intervention	141778	202358
2021-11-12	171133	-4	No intervention	141622	202441
2021-11-13	171133	0	No intervention	141519	202591
2021-11-14	171131	-2	No intervention	141407	202731
2021-11-15	171129	-2	No intervention	141243	202876
2021-11-16	171127	-2	No intervention	141191	202974
2021-11-17	171130	3	No intervention	141107	203057
2021-11-18	171134	4	No intervention	140938	203221
2021-11-19	171130	-4	No intervention	140819	203281
2021-11-20	171133	3	No intervention	140706	203406
2021-11-21	171132	-1	No intervention	140598	203557
2021-11-22	171126	-6	No intervention	140514	203727
2021-11-23	171127	1	No intervention	140431	203835
2021-11-24	171130	3	No intervention	140420	203887
2021-11-25	171132	2	No intervention	140335	203956
2021-11-26	171132	0	No intervention	140181	204151
2021-11-27	171137	5	No intervention	140070	204281
2021-11-28	171135	-2	No intervention	139902	204345
2021-11-29	171136	1	No intervention	139736	204501
2021-11-30	171137	1	No intervention	139681	204643
2021-12-01	171136	-1	No intervention	139577	204706
2021-12-02	171133	-3	No intervention	139511	204848
2021-12-03	171132	-1	No intervention	139369	205019
2021-12-04	171137	5	No intervention	139255	205033
2021-12-05	171133	-4	No intervention	139137	205142
2021-12-06	171140	7	No intervention	139083	205330
2021-12-07	171136	-4	No intervention	138984	205404
2021-12-08	171136	0	No intervention	138849	205557
2021-12-09	171133	-3	No intervention	138784	205692
2021-12-10	171133	0	No intervention	138645	205800
2021-12-11	171136	3	No intervention	138565	205981
2021-12-12	171138	2	No intervention	138454	206120
