date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	939364	882884	997996	NA	No intervention
2021-07-12	941302	875785	1009381	1938	No intervention
2021-07-13	943226	870215	1019997	1924	No intervention
2021-07-14	945054	864846	1028629	1828	No intervention
2021-07-15	946868	860627	1038038	1814	No intervention
2021-07-16	948627	856537	1045877	1759	No intervention
2021-07-17	950394	852803	1054436	1767	No intervention
2021-07-18	952020	849434	1061947	1626	No intervention
2021-07-19	953660	846232	1069004	1640	No intervention
2021-07-20	955247	843002	1075516	1587	No intervention
2021-07-21	956788	839861	1082766	1541	No intervention
2021-07-22	958324	837962	1089024	1536	No intervention
2021-07-23	959778	835379	1094874	1454	No intervention
2021-07-24	961240	832928	1102011	1462	No intervention
2021-07-25	962680	830044	1106794	1440	No intervention
2021-07-26	964066	827664	1113061	1386	No intervention
2021-07-27	965397	825769	1117992	1331	No intervention
2021-07-28	966718	823686	1124225	1321	No intervention
2021-07-29	967977	821289	1129443	1259	No intervention
2021-07-30	969159	819574	1134483	1182	No intervention
2021-07-31	970330	817402	1139468	1171	No intervention
2021-08-01	971497	815160	1144677	1167	No intervention
2021-08-02	972636	813559	1150008	1139	No intervention
2021-08-03	973710	811394	1154413	1074	No intervention
2021-08-04	974790	809532	1159019	1080	No intervention
2021-08-05	975807	808154	1163934	1017	No intervention
2021-08-06	976839	806549	1168519	1032	No intervention
2021-08-07	977891	804677	1172862	1052	No intervention
2021-08-08	978896	803122	1177115	1005	No intervention
2021-08-09	979829	801553	1181013	933	No intervention
2021-08-10	980816	799679	1186058	987	No intervention
2021-08-11	981746	798537	1190645	930	No intervention
2021-08-12	982597	796619	1194964	851	No intervention
2021-08-13	983472	794951	1199205	875	No intervention
2021-08-14	984330	793722	1203210	858	No intervention
2021-08-15	985123	792409	1208058	793	No intervention
2021-08-16	985930	791543	1211722	807	No intervention
2021-08-17	986671	789857	1214786	741	No intervention
2021-08-18	987476	788538	1219243	805	No intervention
2021-08-19	988267	786702	1222551	791	No intervention
2021-08-20	989033	785284	1225972	766	No intervention
2021-08-21	989692	783680	1229696	659	No intervention
2021-08-22	990379	782130	1233071	687	No intervention
2021-08-23	991007	780510	1236769	628	No intervention
2021-08-24	991649	779016	1240453	642	No intervention
2021-08-25	992254	777981	1243232	605	No intervention
2021-08-26	992885	776760	1246188	631	No intervention
2021-08-27	993435	775070	1249815	550	No intervention
2021-08-28	994032	773486	1252469	597	No intervention
2021-08-29	994578	772021	1256123	546	No intervention
2021-08-30	995144	770578	1259331	566	No intervention
2021-08-31	995724	768411	1264249	580	No intervention
2021-09-01	996279	767210	1267304	555	No intervention
2021-09-02	996770	766411	1270496	491	No intervention
2021-09-03	997277	764754	1273849	507	No intervention
2021-09-04	997759	762836	1276660	482	No intervention
2021-09-05	998280	761496	1280252	521	No intervention
2021-09-06	998726	760553	1282529	446	No intervention
2021-09-07	999176	758334	1286334	450	No intervention
2021-09-08	999701	757080	1289552	525	No intervention
2021-09-09	1000231	756144	1292156	530	No intervention
2021-09-10	1000697	754416	1296445	466	No intervention
2021-09-11	1001174	753177	1300236	477	No intervention
2021-09-12	1001572	751314	1302001	398	No intervention
2021-09-13	1001992	750006	1305399	420	No intervention
2021-09-14	1002424	749299	1307068	432	No intervention
2021-09-15	1002855	747797	1310059	431	No intervention
2021-09-16	1003253	745972	1312820	398	No intervention
2021-09-17	1003713	744790	1316114	460	No intervention
2021-09-18	1004065	743402	1318766	352	No intervention
2021-09-19	1004475	742059	1321278	410	No intervention
2021-09-20	1004859	741063	1322164	384	No intervention
2021-09-21	1005229	739137	1325872	370	No intervention
2021-09-22	1005559	738467	1329019	330	No intervention
2021-09-23	1005871	736751	1331192	312	No intervention
2021-09-24	1006184	735017	1332933	313	No intervention
2021-09-25	1006477	734375	1335972	293	No intervention
2021-09-26	1006803	732935	1338889	326	No intervention
2021-09-27	1007092	732134	1341811	289	No intervention
