date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	28005	19260	38820	34	No intervention
2021-08-26	28039	19227	39001	34	No intervention
2021-08-27	28072	19179	39188	33	No intervention
2021-08-28	28102	19152	39322	30	No intervention
2021-08-29	28135	19102	39538	33	No intervention
2021-08-30	28166	19046	39631	31	No intervention
2021-08-31	28198	19012	39842	32	No intervention
2021-09-01	28228	18992	39977	30	No intervention
2021-09-02	28259	18938	40137	31	No intervention
2021-09-03	28290	18902	40300	31	No intervention
2021-09-04	28322	18830	40456	32	No intervention
2021-09-05	28352	18794	40563	30	No intervention
2021-09-06	28379	18747	40713	27	No intervention
2021-09-07	28406	18690	40873	27	No intervention
2021-09-08	28433	18662	41008	27	No intervention
2021-09-09	28462	18585	41177	29	No intervention
2021-09-10	28489	18557	41361	27	No intervention
2021-09-11	28519	18515	41453	30	No intervention
2021-09-12	28550	18466	41601	31	No intervention
2021-09-13	28576	18472	41765	26	No intervention
2021-09-14	28606	18412	41894	30	No intervention
2021-09-15	28633	18380	42026	27	No intervention
2021-09-16	28661	18319	42202	28	No intervention
2021-09-17	28686	18284	42344	25	No intervention
2021-09-18	28711	18235	42477	25	No intervention
2021-09-19	28732	18199	42615	21	No intervention
2021-09-20	28757	18169	42766	25	No intervention
2021-09-21	28781	18127	42920	24	No intervention
2021-09-22	28806	18098	43021	25	No intervention
2021-09-23	28830	18045	43208	24	No intervention
2021-09-24	28852	18007	43350	22	No intervention
2021-09-25	28877	17961	43462	25	No intervention
2021-09-26	28901	17930	43630	24	No intervention
2021-09-27	28922	17877	43743	21	No intervention
2021-09-28	28942	17814	43903	20	No intervention
2021-09-29	28964	17784	44027	22	No intervention
2021-09-30	28987	17737	44142	23	No intervention
2021-10-01	29008	17678	44275	21	No intervention
2021-10-02	29029	17656	44455	21	No intervention
2021-10-03	29052	17630	44552	23	No intervention
2021-10-04	29073	17527	44699	21	No intervention
2021-10-05	29095	17549	44835	22	No intervention
2021-10-06	29115	17501	44946	20	No intervention
2021-10-07	29137	17446	45094	22	No intervention
2021-10-08	29159	17442	45225	22	No intervention
2021-10-09	29179	17367	45366	20	No intervention
2021-10-10	29200	17343	45490	21	No intervention
2021-10-11	29219	17320	45597	19	No intervention
2021-10-12	29239	17256	45724	20	No intervention
2021-10-13	29258	17209	45856	19	No intervention
2021-10-14	29276	17193	45965	18	No intervention
2021-10-15	29296	17155	46161	20	No intervention
2021-10-16	29313	17124	46232	17	No intervention
2021-10-17	29331	17088	46362	18	No intervention
2021-10-18	29350	17055	46484	19	No intervention
2021-10-19	29368	17000	46616	18	No intervention
2021-10-20	29385	16970	46736	17	No intervention
2021-10-21	29401	16929	46822	16	No intervention
2021-10-22	29420	16904	46978	19	No intervention
2021-10-23	29437	16856	47119	17	No intervention
2021-10-24	29454	16790	47267	17	No intervention
2021-10-25	29474	16763	47358	20	No intervention
2021-10-26	29491	16715	47477	17	No intervention
2021-10-27	29509	16658	47648	18	No intervention
2021-10-28	29527	16638	47703	18	No intervention
2021-10-29	29544	16604	47834	17	No intervention
2021-10-30	29563	16588	47979	19	No intervention
2021-10-31	29579	16542	48023	16	No intervention
2021-11-01	29593	16497	48136	14	No intervention
2021-11-02	29609	16460	48283	16	No intervention
2021-11-03	29626	16418	48398	17	No intervention
2021-11-04	29644	16363	48503	18	No intervention
2021-11-05	29657	16321	48621	13	No intervention
2021-11-06	29674	16305	48707	17	No intervention
2021-11-07	29688	16247	48858	14	No intervention
2021-11-08	29702	16214	48923	14	No intervention
2021-11-09	29715	16173	49045	13	No intervention
2021-11-10	29731	16148	49184	16	No intervention
2021-11-11	29747	16094	49274	16	No intervention
2021-11-12	29763	16088	49391	16	No intervention
2021-11-13	29777	16047	49509	14	No intervention
2021-11-14	29793	16030	49625	16	No intervention
2021-11-15	29807	15969	49784	14	No intervention
2021-11-16	29820	15903	49868	13	No intervention
2021-11-17	29833	15882	49970	13	No intervention
2021-11-18	29848	15838	50054	15	No intervention
2021-11-19	29861	15772	50228	13	No intervention
2021-11-20	29876	15771	50338	15	No intervention
2021-11-21	29890	15724	50388	14	No intervention
2021-11-22	29906	15683	50528	16	No intervention
2021-11-23	29923	15631	50654	17	No intervention
2021-11-24	29936	15622	50807	13	No intervention
2021-11-25	29950	15598	50911	14	No intervention
2021-11-26	29968	15581	51006	18	No intervention
2021-11-27	29981	15530	51188	13	No intervention
2021-11-28	29995	15486	51267	14	No intervention
2021-11-29	30007	15460	51377	12	No intervention
2021-11-30	30021	15424	51490	14	No intervention
2021-12-01	30036	15414	51560	15	No intervention
2021-12-02	30050	15365	51711	14	No intervention
2021-12-03	30064	15336	51865	14	No intervention
2021-12-04	30079	15295	51964	15	No intervention
2021-12-05	30092	15274	52013	13	No intervention
2021-12-06	30102	15237	52098	10	No intervention
2021-12-07	30115	15182	52225	13	No intervention
2021-12-08	30128	15154	52366	13	No intervention
2021-12-09	30141	15154	52524	13	No intervention
2021-12-10	30154	15097	52608	13	No intervention
2021-12-11	30168	15045	52677	14	No intervention
2021-12-12	30180	15032	52814	12	No intervention
