date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	791755	506715	1120894	7	No intervention
2021-09-24	791786	504322	1122125	31	No intervention
2021-09-25	791796	502568	1123940	10	No intervention
2021-09-26	791822	501119	1127502	26	No intervention
2021-09-27	791900	499442	1128654	78	No intervention
2021-09-28	791952	498736	1131556	52	No intervention
2021-09-29	792112	496545	1134847	160	No intervention
2021-09-30	792121	495292	1136899	9	No intervention
2021-10-01	792095	493007	1138454	-26	No intervention
2021-10-02	792057	491923	1139763	-38	No intervention
2021-10-03	792083	489431	1143004	26	No intervention
2021-10-04	792096	488202	1144691	13	No intervention
2021-10-05	792130	486987	1146917	34	No intervention
2021-10-06	792182	485937	1149665	52	No intervention
2021-10-07	792157	483869	1150709	-25	No intervention
2021-10-08	792248	481968	1153998	91	No intervention
2021-10-09	792243	480663	1156288	-5	No intervention
2021-10-10	792313	478796	1156808	70	No intervention
2021-10-11	792325	476782	1160525	12	No intervention
2021-10-12	792364	476370	1162863	39	No intervention
2021-10-13	792429	474739	1164891	65	No intervention
2021-10-14	792422	473141	1167653	-7	No intervention
2021-10-15	792434	471588	1168753	12	No intervention
2021-10-16	792568	470468	1170385	134	No intervention
2021-10-17	792664	468186	1173143	96	No intervention
2021-10-18	792746	466846	1174636	82	No intervention
2021-10-19	792797	465069	1177206	51	No intervention
2021-10-20	792843	463389	1179863	46	No intervention
2021-10-21	792894	462977	1182250	51	No intervention
2021-10-22	792920	460902	1182956	26	No intervention
2021-10-23	793022	459218	1186161	102	No intervention
2021-10-24	793077	458274	1188452	55	No intervention
2021-10-25	793171	456915	1189841	94	No intervention
2021-10-26	793209	454415	1191977	38	No intervention
2021-10-27	793206	454009	1193553	-3	No intervention
2021-10-28	793224	452237	1196805	18	No intervention
2021-10-29	793229	451151	1197592	5	No intervention
2021-10-30	793271	449391	1198980	42	No intervention
2021-10-31	793329	448523	1200754	58	No intervention
2021-11-01	793368	447257	1203784	39	No intervention
2021-11-02	793493	445292	1207268	125	No intervention
2021-11-03	793630	444868	1208512	137	No intervention
2021-11-04	793704	443418	1209880	74	No intervention
2021-11-05	793754	442709	1211709	50	No intervention
2021-11-06	793786	440872	1214060	32	No intervention
2021-11-07	793886	438844	1215818	100	No intervention
2021-11-08	793884	438511	1217121	-2	No intervention
2021-11-09	793917	436778	1219743	33	No intervention
2021-11-10	794018	435187	1221544	101	No intervention
2021-11-11	794042	433838	1224162	24	No intervention
2021-11-12	794081	432375	1225544	39	No intervention
2021-11-13	794166	430905	1228519	85	No intervention
2021-11-14	794218	430663	1230121	52	No intervention
2021-11-15	794321	428800	1231648	103	No intervention
2021-11-16	794413	427737	1234175	92	No intervention
2021-11-17	794599	425773	1235815	186	No intervention
2021-11-18	794623	424915	1237307	24	No intervention
2021-11-19	794660	424338	1239588	37	No intervention
2021-11-20	794738	422365	1241041	78	No intervention
2021-11-21	794867	420493	1243107	129	No intervention
2021-11-22	794939	418841	1244665	72	No intervention
2021-11-23	795011	418229	1245651	72	No intervention
2021-11-24	795126	417483	1247984	115	No intervention
2021-11-25	795293	416162	1248677	167	No intervention
2021-11-26	795394	414693	1252002	101	No intervention
2021-11-27	795500	413343	1253326	106	No intervention
2021-11-28	795635	412348	1256344	135	No intervention
2021-11-29	795777	411440	1257859	142	No intervention
2021-11-30	795915	410158	1258690	138	No intervention
2021-12-01	796040	409229	1262466	125	No intervention
2021-12-02	796179	407953	1262928	139	No intervention
2021-12-03	796283	407103	1263884	104	No intervention
2021-12-04	796467	405317	1267792	184	No intervention
2021-12-05	796577	403381	1268330	110	No intervention
2021-12-06	796743	403064	1271063	166	No intervention
2021-12-07	796875	401608	1273861	132	No intervention
2021-12-08	797049	400772	1275825	174	No intervention
2021-12-09	797234	399664	1279409	185	No intervention
2021-12-10	797352	399366	1279011	118	No intervention
2021-12-11	797496	397418	1281964	144	No intervention
2021-12-12	797620	396486	1284743	124	No intervention
