date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	2518462	2394804	2646613	NA	No intervention
2021-07-12	2520982	2376716	2669868	2520	No intervention
2021-07-13	2523311	2361835	2691622	2329	No intervention
2021-07-14	2525656	2348315	2711128	2345	No intervention
2021-07-15	2527700	2335173	2728834	2044	No intervention
2021-07-16	2529982	2325148	2746356	2282	No intervention
2021-07-17	2532023	2314349	2762053	2041	No intervention
2021-07-18	2534052	2305454	2776528	2029	No intervention
2021-07-19	2535934	2296616	2790678	1882	No intervention
2021-07-20	2537708	2287971	2803793	1774	No intervention
2021-07-21	2539456	2279290	2816758	1748	No intervention
2021-07-22	2541125	2271868	2828652	1669	No intervention
2021-07-23	2542732	2263281	2840346	1607	No intervention
2021-07-24	2544192	2256702	2852082	1460	No intervention
2021-07-25	2545614	2250351	2862778	1422	No intervention
2021-07-26	2546870	2242820	2871803	1256	No intervention
2021-07-27	2548149	2236210	2883485	1279	No intervention
2021-07-28	2549575	2230151	2893667	1426	No intervention
2021-07-29	2550689	2225166	2902999	1114	No intervention
2021-07-30	2551777	2220208	2911688	1088	No intervention
2021-07-31	2552858	2214083	2920499	1081	No intervention
2021-08-01	2553767	2208951	2929390	909	No intervention
2021-08-02	2554851	2203548	2936107	1084	No intervention
2021-08-03	2555734	2197987	2945896	883	No intervention
2021-08-04	2556654	2193001	2954808	920	No intervention
2021-08-05	2557418	2187142	2962435	764	No intervention
2021-08-06	2558303	2182014	2971570	885	No intervention
2021-08-07	2559243	2178129	2978956	940	No intervention
2021-08-08	2560043	2173443	2987214	800	No intervention
2021-08-09	2560814	2167895	2993431	771	No intervention
2021-08-10	2561476	2162599	3001773	662	No intervention
2021-08-11	2562149	2159498	3007710	673	No intervention
2021-08-12	2562817	2153549	3016527	668	No intervention
2021-08-13	2563499	2148474	3022466	682	No intervention
2021-08-14	2564133	2143243	3029881	634	No intervention
2021-08-15	2564744	2137544	3035871	611	No intervention
2021-08-16	2565356	2133787	3044026	612	No intervention
2021-08-17	2565883	2128167	3049117	527	No intervention
2021-08-18	2566543	2125348	3055092	660	No intervention
2021-08-19	2567018	2120893	3062193	475	No intervention
2021-08-20	2567577	2114252	3068282	559	No intervention
2021-08-21	2568035	2109696	3073146	458	No intervention
2021-08-22	2568444	2106675	3079497	409	No intervention
2021-08-23	2568840	2101863	3085633	396	No intervention
2021-08-24	2569370	2098072	3091077	530	No intervention
2021-08-25	2569729	2092990	3096453	359	No intervention
2021-08-26	2569952	2088805	3103916	223	No intervention
2021-08-27	2570214	2085050	3108472	262	No intervention
2021-08-28	2570682	2080493	3113910	468	No intervention
2021-08-29	2570970	2076447	3118839	288	No intervention
2021-08-30	2571180	2072132	3126301	210	No intervention
2021-08-31	2571335	2068553	3130667	155	No intervention
2021-09-01	2571644	2064445	3136226	309	No intervention
2021-09-02	2572068	2059676	3140905	424	No intervention
2021-09-03	2572373	2054288	3145054	305	No intervention
2021-09-04	2572751	2052167	3152134	378	No intervention
2021-09-05	2573069	2048528	3157195	318	No intervention
2021-09-06	2573208	2042983	3161036	139	No intervention
2021-09-07	2573453	2038946	3167239	245	No intervention
2021-09-08	2573703	2035047	3173849	250	No intervention
2021-09-09	2573901	2031285	3178458	198	No intervention
2021-09-10	2574053	2028029	3182354	152	No intervention
2021-09-11	2574099	2022822	3186429	46	No intervention
2021-09-12	2574228	2020004	3190620	129	No intervention
2021-09-13	2574391	2014822	3195706	163	No intervention
2021-09-14	2574615	2010614	3201258	224	No intervention
2021-09-15	2574808	2006410	3205365	193	No intervention
2021-09-16	2574905	2004647	3209309	97	No intervention
2021-09-17	2575029	2001169	3212764	124	No intervention
2021-09-18	2575243	1997590	3217918	214	No intervention
2021-09-19	2575330	1993503	3221794	87	No intervention
2021-09-20	2575464	1990801	3226826	134	No intervention
2021-09-21	2575712	1987508	3231753	248	No intervention
2021-09-22	2575847	1983097	3236638	135	No intervention
2021-09-23	2576099	1980556	3239900	252	No intervention
2021-09-24	2576116	1975934	3243742	17	No intervention
2021-09-25	2576198	1971237	3246960	82	No intervention
2021-09-26	2576444	1968973	3252888	246	No intervention
2021-09-27	2576600	1966046	3255579	156	No intervention
2021-09-28	2576770	1961341	3262323	170	No intervention
2021-09-29	2576835	1957774	3264143	65	No intervention
2021-09-30	2576954	1953168	3268895	119	No intervention
2021-10-01	2577051	1950896	3272428	97	No intervention
2021-10-02	2577311	1946457	3276955	260	No intervention
2021-10-03	2577340	1944127	3281688	29	No intervention
2021-10-04	2577442	1941158	3286327	102	No intervention
2021-10-05	2577537	1937472	3288405	95	No intervention
2021-10-06	2577756	1934809	3293719	219	No intervention
2021-10-07	2577837	1932457	3296300	81	No intervention
2021-10-08	2578038	1928124	3300320	201	No intervention
2021-10-09	2578099	1925088	3304720	61	No intervention
2021-10-10	2578225	1922201	3309523	126	No intervention
2021-10-11	2578353	1920009	3312221	128	No intervention
2021-10-12	2578339	1917598	3317706	-14	No intervention
2021-10-13	2578344	1912647	3322021	5	No intervention
2021-10-14	2578289	1910078	3323163	-55	No intervention
2021-10-15	2578319	1904988	3327123	30	No intervention
2021-10-16	2578376	1901863	3330355	57	No intervention
2021-10-17	2578417	1899874	3334887	41	No intervention
2021-10-18	2578450	1895202	3337190	33	No intervention
2021-10-19	2578447	1891636	3342085	-3	No intervention
2021-10-20	2578533	1888261	3346485	86	No intervention
2021-10-21	2578492	1885006	3348481	-41	No intervention
