date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	3061943	2962603	3163045	NA	No intervention
2021-07-12	3071733	2954555	3190919	9790	No intervention
2021-07-13	3081255	2948413	3216457	9522	No intervention
2021-07-14	3090594	2944614	3240825	9339	No intervention
2021-07-15	3099795	2940432	3263780	9201	No intervention
2021-07-16	3108749	2937499	3285383	8954	No intervention
2021-07-17	3117522	2934581	3306472	8773	No intervention
2021-07-18	3126077	2932785	3326224	8555	No intervention
2021-07-19	3134421	2931098	3345779	8344	No intervention
2021-07-20	3142764	2929238	3365282	8343	No intervention
2021-07-21	3150878	2927337	3383704	8114	No intervention
2021-07-22	3158650	2926510	3401421	7772	No intervention
2021-07-23	3166432	2925966	3418524	7782	No intervention
2021-07-24	3174089	2924510	3436295	7657	No intervention
2021-07-25	3181462	2922963	3452153	7373	No intervention
2021-07-26	3188606	2921974	3469234	7144	No intervention
2021-07-27	3195682	2921939	3484907	7076	No intervention
2021-07-28	3202622	2921118	3500693	6940	No intervention
2021-07-29	3209476	2920129	3515126	6854	No intervention
2021-07-30	3216145	2919613	3530494	6669	No intervention
2021-07-31	3222547	2919349	3546103	6402	No intervention
2021-08-01	3228917	2918352	3558868	6370	No intervention
2021-08-02	3235162	2917729	3573295	6245	No intervention
2021-08-03	3241146	2917316	3587115	5984	No intervention
2021-08-04	3247119	2917054	3601496	5973	No intervention
2021-08-05	3252918	2916635	3613919	5799	No intervention
2021-08-06	3258545	2916158	3625888	5627	No intervention
2021-08-07	3264180	2916493	3640089	5635	No intervention
2021-08-08	3269539	2915695	3651684	5359	No intervention
2021-08-09	3274938	2915376	3663467	5399	No intervention
2021-08-10	3280162	2914473	3677271	5224	No intervention
2021-08-11	3285303	2913908	3689237	5141	No intervention
2021-08-12	3290360	2912153	3701455	5057	No intervention
2021-08-13	3295249	2912042	3714246	4889	No intervention
2021-08-14	3299988	2912363	3725647	4739	No intervention
2021-08-15	3304793	2912252	3736423	4805	No intervention
2021-08-16	3309416	2910604	3747650	4623	No intervention
2021-08-17	3314056	2910471	3758504	4640	No intervention
2021-08-18	3318531	2910443	3768469	4475	No intervention
2021-08-19	3322927	2909854	3779273	4396	No intervention
2021-08-20	3327171	2908286	3790285	4244	No intervention
2021-08-21	3331299	2906242	3800815	4128	No intervention
2021-08-22	3335401	2906563	3812018	4102	No intervention
2021-08-23	3339287	2905573	3821152	3886	No intervention
2021-08-24	3343277	2904280	3830102	3990	No intervention
2021-08-25	3347015	2904475	3841448	3738	No intervention
2021-08-26	3350752	2903548	3850983	3737	No intervention
2021-08-27	3354357	2901581	3860775	3605	No intervention
2021-08-28	3357963	2900237	3870446	3606	No intervention
2021-08-29	3361402	2900540	3880452	3439	No intervention
2021-08-30	3364795	2898969	3887366	3393	No intervention
2021-08-31	3368122	2897883	3896577	3327	No intervention
2021-09-01	3371473	2897401	3905590	3351	No intervention
2021-09-02	3374763	2895859	3914186	3290	No intervention
2021-09-03	3377949	2895155	3923542	3186	No intervention
2021-09-04	3381063	2893934	3931925	3114	No intervention
2021-09-05	3384045	2892390	3941780	2982	No intervention
2021-09-06	3386952	2891840	3949386	2907	No intervention
2021-09-07	3389846	2889127	3956387	2894	No intervention
2021-09-08	3392776	2888672	3966404	2930	No intervention
2021-09-09	3395573	2888440	3972866	2797	No intervention
2021-09-10	3398166	2886328	3981520	2593	No intervention
2021-09-11	3400885	2885854	3989978	2719	No intervention
2021-09-12	3403449	2884364	3996580	2564	No intervention
2021-09-13	3406067	2882618	4006175	2618	No intervention
2021-09-14	3408647	2882691	4013444	2580	No intervention
2021-09-15	3411032	2879405	4020387	2385	No intervention
2021-09-16	3413380	2878517	4028513	2348	No intervention
2021-09-17	3415781	2877018	4035353	2401	No intervention
2021-09-18	3418126	2875831	4042179	2345	No intervention
2021-09-19	3420295	2875352	4050509	2169	No intervention
2021-09-20	3422576	2873766	4057366	2281	No intervention
2021-09-21	3424652	2871205	4063981	2076	No intervention
2021-09-22	3426751	2871190	4070001	2099	No intervention
2021-09-23	3428922	2869917	4077415	2171	No intervention
2021-09-24	3430929	2868228	4084701	2007	No intervention
2021-09-25	3432959	2866822	4091488	2030	No intervention
2021-09-26	3434951	2864521	4097478	1992	No intervention
2021-09-27	3436847	2864052	4104019	1896	No intervention
2021-09-28	3438910	2862981	4109713	2063	No intervention
2021-09-29	3440727	2861127	4117127	1817	No intervention
2021-09-30	3442471	2860284	4123505	1744	No intervention
2021-10-01	3444193	2859104	4129813	1722	No intervention
2021-10-02	3445951	2859325	4137196	1758	No intervention
2021-10-03	3447711	2856441	4142375	1760	No intervention
2021-10-04	3449316	2856518	4148820	1605	No intervention
2021-10-05	3451035	2855239	4154971	1719	No intervention
2021-10-06	3452599	2853584	4159486	1564	No intervention
2021-10-07	3454135	2851840	4165816	1536	No intervention
2021-10-08	3455603	2851068	4171277	1468	No intervention
2021-10-09	3457136	2850063	4175448	1533	No intervention
2021-10-10	3458544	2847342	4180360	1408	No intervention
2021-10-11	3459989	2845622	4188848	1445	No intervention
2021-10-12	3461362	2846045	4194505	1373	No intervention
2021-10-13	3462727	2843993	4200150	1365	No intervention
2021-10-14	3464110	2841357	4204282	1383	No intervention
2021-10-15	3465533	2839597	4209717	1423	No intervention
2021-10-16	3466894	2838945	4217482	1361	No intervention
2021-10-17	3468130	2837685	4220093	1236	No intervention
2021-10-18	3469426	2836077	4227283	1296	No intervention
2021-10-19	3470765	2835239	4230393	1339	No intervention
2021-10-20	3471891	2832393	4237898	1126	No intervention
2021-10-21	3473152	2830189	4242643	1261	No intervention
2021-10-22	3474385	2829741	4247832	1233	No intervention
2021-10-23	3475580	2826948	4251688	1195	No intervention
2021-10-24	3476721	2826415	4257126	1141	No intervention
2021-10-25	3477886	2823669	4263544	1165	No intervention
2021-10-26	3478998	2823843	4265824	1112	No intervention
2021-10-27	3480067	2821091	4270597	1069	No intervention
2021-10-28	3481125	2818979	4274837	1058	No intervention
2021-10-29	3482138	2817229	4280149	1013	No intervention
2021-10-30	3483196	2815481	4282512	1058	No intervention
2021-10-31	3484105	2814580	4289450	909	No intervention
2021-11-01	3485125	2812577	4292999	1020	No intervention
2021-11-02	3486067	2809684	4296520	942	No intervention
2021-11-03	3487027	2808545	4300363	960	No intervention
2021-11-04	3487956	2807029	4307463	929	No intervention
2021-11-05	3488898	2806331	4311303	942	No intervention
2021-11-06	3489686	2805645	4314960	788	No intervention
2021-11-07	3490513	2803465	4318479	827	No intervention
2021-11-08	3491415	2800693	4321742	902	No intervention
2021-11-09	3492239	2800572	4327914	824	No intervention
2021-11-10	3493005	2798283	4331402	766	No intervention
2021-11-11	3493791	2796265	4335446	786	No intervention
2021-11-12	3494567	2794435	4339831	776	No intervention
2021-11-13	3495351	2793388	4341213	784	No intervention
2021-11-14	3496121	2790655	4343653	770	No intervention
2021-11-15	3496809	2789363	4349859	688	No intervention
2021-11-16	3497575	2787486	4353110	766	No intervention
2021-11-17	3498403	2785693	4359789	828	No intervention
2021-11-18	3499055	2783509	4362870	652	No intervention
2021-11-19	3499780	2782120	4365215	725	No intervention
2021-11-20	3500364	2780249	4369695	584	No intervention
