date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	1707045	NA	No intervention	1560192	1863535
2021-07-12	1707096	51	No intervention	1538147	1889064
2021-07-13	1706978	-118	No intervention	1519313	1911235
2021-07-14	1707030	52	No intervention	1500617	1931402
2021-07-15	1707160	130	No intervention	1485847	1950433
2021-07-16	1707348	188	No intervention	1471124	1967214
2021-07-17	1707408	60	No intervention	1456648	1984913
2021-07-18	1707639	231	No intervention	1444499	2000544
2021-07-19	1707528	-111	No intervention	1431550	2015775
2021-07-20	1707669	141	No intervention	1420387	2028521
2021-07-21	1707906	237	No intervention	1408988	2044026
2021-07-22	1708122	216	No intervention	1397599	2058153
2021-07-23	1708452	330	No intervention	1388128	2069156
2021-07-24	1708486	34	No intervention	1375983	2083012
2021-07-25	1708617	131	No intervention	1367407	2095046
2021-07-26	1708796	179	No intervention	1358472	2108618
2021-07-27	1708920	124	No intervention	1349121	2118170
2021-07-28	1709020	100	No intervention	1341409	2130750
2021-07-29	1709285	265	No intervention	1330761	2140419
2021-07-30	1709505	220	No intervention	1323083	2151863
2021-07-31	1709692	187	No intervention	1314520	2159844
2021-08-01	1709823	131	No intervention	1306003	2172171
2021-08-02	1709844	21	No intervention	1299657	2182792
2021-08-03	1709933	89	No intervention	1290786	2192587
2021-08-04	1710236	303	No intervention	1281779	2203264
2021-08-05	1710354	118	No intervention	1275734	2211730
2021-08-06	1710681	327	No intervention	1268848	2220447
2021-08-07	1710984	303	No intervention	1262358	2232203
2021-08-08	1710945	-39	No intervention	1255252	2241836
2021-08-09	1710983	38	No intervention	1247893	2251245
2021-08-10	1711260	277	No intervention	1239485	2257710
2021-08-11	1711652	392	No intervention	1235353	2268783
2021-08-12	1711779	127	No intervention	1229291	2275687
2021-08-13	1711886	107	No intervention	1221877	2284511
2021-08-14	1712027	141	No intervention	1215916	2295086
2021-08-15	1712302	275	No intervention	1209193	2300300
2021-08-16	1712517	215	No intervention	1204237	2308868
2021-08-17	1712920	403	No intervention	1198383	2317573
2021-08-18	1713226	306	No intervention	1192688	2326050
2021-08-19	1713418	192	No intervention	1186201	2335511
2021-08-20	1713699	281	No intervention	1179949	2341309
2021-08-21	1713956	257	No intervention	1177165	2348659
2021-08-22	1714227	271	No intervention	1171736	2361210
2021-08-23	1714482	255	No intervention	1166013	2369104
2021-08-24	1714726	244	No intervention	1159894	2378036
2021-08-25	1715081	355	No intervention	1155023	2382228
2021-08-26	1715498	417	No intervention	1150447	2390739
2021-08-27	1715999	501	No intervention	1144376	2398196
2021-08-28	1716317	318	No intervention	1139828	2407582
2021-08-29	1716625	308	No intervention	1134071	2415221
2021-08-30	1716735	110	No intervention	1129899	2424743
2021-08-31	1716981	246	No intervention	1123433	2431411
2021-09-01	1717276	295	No intervention	1118748	2437313
2021-09-02	1717568	292	No intervention	1114116	2445937
2021-09-03	1717982	414	No intervention	1109765	2453297
2021-09-04	1718295	313	No intervention	1106171	2461610
2021-09-05	1719014	719	No intervention	1100732	2470279
2021-09-06	1719490	476	No intervention	1095235	2476245
2021-09-07	1719869	379	No intervention	1090551	2486641
2021-09-08	1720292	423	No intervention	1086379	2494223
2021-09-09	1720865	573	No intervention	1083210	2499508
2021-09-10	1721345	480	No intervention	1076362	2508484
2021-09-11	1721873	528	No intervention	1074800	2516756
2021-09-12	1722406	533	No intervention	1070294	2521067
2021-09-13	1722854	448	No intervention	1065009	2530668
2021-09-14	1723518	664	No intervention	1061375	2536215
2021-09-15	1723982	464	No intervention	1057246	2548753
2021-09-16	1724612	630	No intervention	1052947	2555095
2021-09-17	1725297	685	No intervention	1047663	2560115
2021-09-18	1725991	694	No intervention	1043669	2570762
2021-09-19	1726797	806	No intervention	1039341	2578427
2021-09-20	1727529	732	No intervention	1036113	2587325
2021-09-21	1728210	681	No intervention	1031732	2596001
2021-09-22	1729002	792	No intervention	1028070	2602858
2021-09-23	1729758	756	No intervention	1023729	2606571
2021-09-24	1730758	1000	No intervention	1020710	2616270
2021-09-25	1731734	976	No intervention	1015606	2622325
2021-09-26	1732725	991	No intervention	1011937	2631066
2021-09-27	1733896	1171	No intervention	1009147	2637097
2021-09-28	1734993	1097	No intervention	1005557	2647388
2021-09-29	1736144	1151	No intervention	1002001	2653817
2021-09-30	1737310	1166	No intervention	995345	2662431
2021-10-01	1738594	1284	No intervention	991616	2670651
2021-10-02	1739666	1072	No intervention	986913	2675458
2021-10-03	1741097	1431	No intervention	982060	2682593
2021-10-04	1742358	1261	No intervention	978542	2693305
2021-10-05	1743733	1375	No intervention	975704	2700903
2021-10-06	1745264	1531	No intervention	972573	2706356
2021-10-07	1746897	1633	No intervention	968814	2712398
2021-10-08	1748542	1645	No intervention	964533	2721144
2021-10-09	1750204	1662	No intervention	959456	2730280
2021-10-10	1751792	1588	No intervention	956650	2734230
2021-10-11	1753622	1830	No intervention	955145	2742664
2021-10-12	1755570	1948	No intervention	950554	2751311
2021-10-13	1757349	1779	No intervention	946066	2758888
2021-10-14	1759445	2096	No intervention	943947	2763042
2021-10-15	1761213	1768	No intervention	941285	2771267
2021-10-16	1763273	2060	No intervention	936812	2781043
2021-10-17	1765527	2254	No intervention	934208	2789555
2021-10-18	1767603	2076	No intervention	929234	2796968
2021-10-19	1770016	2413	No intervention	927615	2801969
2021-10-20	1772345	2329	No intervention	924647	2811251
2021-10-21	1774847	2502	No intervention	923126	2817023
2021-10-22	1777271	2424	No intervention	919994	2823590
2021-10-23	1779925	2654	No intervention	914639	2829901
2021-10-24	1782669	2744	No intervention	911766	2836748
2021-10-25	1785485	2816	No intervention	909744	2846688
2021-10-26	1788511	3026	No intervention	905772	2855341
2021-10-27	1791392	2881	No intervention	904106	2864222
2021-10-28	1794355	2963	No intervention	899693	2870421
2021-10-29	1797334	2979	No intervention	895292	2878514
2021-10-30	1800474	3140	No intervention	891364	2887525
2021-10-31	1803687	3213	No intervention	889142	2893990
2021-11-01	1807133	3446	No intervention	885548	2902634
2021-11-02	1810481	3348	No intervention	884825	2913552
2021-11-03	1814015	3534	No intervention	881269	2920034
2021-11-04	1817716	3701	No intervention	877095	2925346
2021-11-05	1821428	3712	No intervention	873788	2934681
2021-11-06	1825048	3620	No intervention	870338	2939447
2021-11-07	1828759	3711	No intervention	866602	2951242
2021-11-08	1832554	3795	No intervention	862940	2957149
2021-11-09	1836492	3938	No intervention	861070	2964824
2021-11-10	1840647	4155	No intervention	858668	2974856
2021-11-11	1844841	4194	No intervention	857060	2982186
2021-11-12	1848993	4152	No intervention	855479	2987134
2021-11-13	1853287	4294	No intervention	852248	2991952
2021-11-14	1857722	4435	No intervention	848461	2998359
2021-11-15	1862243	4521	No intervention	845628	3008687
2021-11-16	1866890	4647	No intervention	843245	3019642
2021-11-17	1871469	4579	No intervention	843332	3023741
2021-11-18	1875998	4529	No intervention	839628	3033427
2021-11-19	1880805	4807	No intervention	837672	3041532
2021-11-20	1885627	4822	No intervention	835281	3051258
2021-11-21	1890425	4798	No intervention	830180	3059850
2021-11-22	1895619	5194	No intervention	829223	3068603
2021-11-23	1900680	5061	No intervention	826748	3076890
2021-11-24	1905777	5097	No intervention	824387	3087292
2021-11-25	1911145	5368	No intervention	821503	3097780
2021-11-26	1916350	5205	No intervention	816199	3102898
2021-11-27	1921631	5281	No intervention	813828	3107286
2021-11-28	1926909	5278	No intervention	810521	3118357
2021-11-29	1932518	5609	No intervention	809639	3124864
2021-11-30	1937940	5422	No intervention	805331	3136965
2021-12-01	1943664	5724	No intervention	802879	3146453
2021-12-02	1949262	5598	No intervention	798910	3149176
2021-12-03	1955018	5756	No intervention	797753	3164176
2021-12-04	1960810	5792	No intervention	794484	3172480
2021-12-05	1966637	5827	No intervention	793102	3177275
2021-12-06	1972554	5917	No intervention	788940	3183166
2021-12-07	1978632	6078	No intervention	787258	3193445
2021-12-08	1984521	5889	No intervention	782479	3198646
2021-12-09	1990652	6131	No intervention	779074	3207006
2021-12-10	1997006	6354	No intervention	776326	3214401
2021-12-11	2003326	6320	No intervention	774905	3220737
2021-12-12	2009701	6375	No intervention	771542	3233464
