date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	597605	564519	632201	NA	No intervention
2021-07-12	597766	559643	637801	161	No intervention
2021-07-13	597909	555673	642500	143	No intervention
2021-07-14	598052	551672	646791	143	No intervention
2021-07-15	598179	548267	650982	127	No intervention
2021-07-16	598300	545283	654677	121	No intervention
2021-07-17	598419	542627	658368	119	No intervention
2021-07-18	598529	539739	661794	110	No intervention
2021-07-19	598609	537176	664781	80	No intervention
2021-07-20	598713	534717	667762	104	No intervention
2021-07-21	598836	532371	671199	123	No intervention
2021-07-22	598914	529773	673768	78	No intervention
2021-07-23	599011	527482	676466	97	No intervention
2021-07-24	599112	525532	679189	101	No intervention
2021-07-25	599180	523460	681585	68	No intervention
2021-07-26	599223	521068	683759	43	No intervention
2021-07-27	599251	519534	686002	28	No intervention
2021-07-28	599307	517327	688313	56	No intervention
2021-07-29	599359	515688	690828	52	No intervention
2021-07-30	599441	513550	692599	82	No intervention
2021-07-31	599502	511949	695233	61	No intervention
2021-08-01	599535	510308	697002	33	No intervention
2021-08-02	599595	508391	698775	60	No intervention
2021-08-03	599634	506645	700794	39	No intervention
2021-08-04	599697	504973	702921	63	No intervention
2021-08-05	599743	503532	704648	46	No intervention
2021-08-06	599799	501500	706877	56	No intervention
2021-08-07	599831	500057	708882	32	No intervention
2021-08-08	599849	498717	710386	18	No intervention
2021-08-09	599876	497404	711886	27	No intervention
2021-08-10	599912	495959	713767	36	No intervention
2021-08-11	599951	494230	715241	39	No intervention
2021-08-12	599986	493098	716749	35	No intervention
2021-08-13	600027	491778	718537	41	No intervention
2021-08-14	600048	490083	720185	21	No intervention
2021-08-15	600064	488624	722044	16	No intervention
2021-08-16	600080	487507	723528	16	No intervention
2021-08-17	600066	485587	724458	-14	No intervention
2021-08-18	600138	484236	726547	72	No intervention
2021-08-19	600161	483271	727986	23	No intervention
2021-08-20	600195	481786	729721	34	No intervention
2021-08-21	600253	480323	730885	58	No intervention
2021-08-22	600264	478948	732797	11	No intervention
2021-08-23	600288	477903	733577	24	No intervention
2021-08-24	600279	476418	734969	-9	No intervention
2021-08-25	600294	475431	736507	15	No intervention
2021-08-26	600297	474250	737817	3	No intervention
2021-08-27	600273	473083	739103	-24	No intervention
2021-08-28	600261	471500	740357	-12	No intervention
2021-08-29	600260	470778	742038	-1	No intervention
2021-08-30	600302	469175	743381	42	No intervention
2021-08-31	600355	468384	744655	53	No intervention
2021-09-01	600375	466974	746221	20	No intervention
2021-09-02	600386	465833	747460	11	No intervention
2021-09-03	600420	464649	749043	34	No intervention
2021-09-04	600424	463785	749950	4	No intervention
2021-09-05	600421	462201	751487	-3	No intervention
2021-09-06	600424	460882	752618	3	No intervention
2021-09-07	600456	460199	754282	32	No intervention
2021-09-08	600488	459370	755607	32	No intervention
2021-09-09	600474	458373	756979	-14	No intervention
2021-09-10	600446	457263	757795	-28	No intervention
2021-09-11	600502	456303	758910	56	No intervention
2021-09-12	600514	455078	759709	12	No intervention
2021-09-13	600523	454550	760682	9	No intervention
2021-09-14	600542	453270	763002	19	No intervention
2021-09-15	600581	452013	763730	39	No intervention
2021-09-16	600574	450810	765417	-7	No intervention
2021-09-17	600622	450107	765868	48	No intervention
2021-09-18	600661	448675	767239	39	No intervention
2021-09-19	600648	448071	768599	-13	No intervention
2021-09-20	600662	447124	769810	14	No intervention
2021-09-21	600697	446173	770794	35	No intervention
2021-09-22	600720	445332	772419	23	No intervention
2021-09-23	600703	444137	773069	-17	No intervention
2021-09-24	600705	442738	774203	2	No intervention
2021-09-25	600705	441932	775201	0	No intervention
2021-09-26	600705	440726	776413	0	No intervention
2021-09-27	600681	439800	776889	-24	No intervention
2021-09-28	600651	439262	777895	-30	No intervention
2021-09-29	600636	437598	779414	-15	No intervention
2021-09-30	600634	437390	780446	-2	No intervention
2021-10-01	600636	436233	782069	2	No intervention
2021-10-02	600663	435110	783240	27	No intervention
2021-10-03	600718	434179	784401	55	No intervention
2021-10-04	600720	433489	785469	2	No intervention
2021-10-05	600730	432207	786139	10	No intervention
2021-10-06	600723	431969	788189	-7	No intervention
2021-10-07	600727	430735	789422	4	No intervention
2021-10-08	600709	430137	789341	-18	No intervention
2021-10-09	600682	429194	790746	-27	No intervention
2021-10-10	600692	428568	792268	10	No intervention
2021-10-11	600661	427803	792750	-31	No intervention
2021-10-12	600660	426975	793775	-1	No intervention
2021-10-13	600622	425785	794548	-38	No intervention
2021-10-14	600593	425246	795693	-29	No intervention
2021-10-15	600588	424185	797122	-5	No intervention
2021-10-16	600587	423483	798290	-1	No intervention
2021-10-17	600569	422439	799294	-18	No intervention
2021-10-18	600587	421545	800403	18	No intervention
2021-10-19	600601	421154	801335	14	No intervention
2021-10-20	600634	420192	802478	33	No intervention
2021-10-21	600609	419110	803394	-25	No intervention
2021-10-22	600625	418610	804477	16	No intervention
2021-10-23	600634	418000	805848	9	No intervention
2021-10-24	600624	417497	806545	-10	No intervention
2021-10-25	600635	416143	807443	11	No intervention
2021-10-26	600585	415263	808576	-50	No intervention
2021-10-27	600576	414578	809409	-9	No intervention
2021-10-28	600590	413930	810076	14	No intervention
2021-10-29	600596	412678	811574	6	No intervention
2021-10-30	600603	412036	812110	7	No intervention
2021-10-31	600585	411281	812857	-18	No intervention
2021-11-01	600577	410541	813991	-8	No intervention
2021-11-02	600597	410430	814911	20	No intervention
2021-11-03	600607	409513	815538	10	No intervention
2021-11-04	600629	408375	816095	22	No intervention
2021-11-05	600618	408052	816841	-11	No intervention
2021-11-06	600639	407139	818174	21	No intervention
2021-11-07	600622	406716	818714	-17	No intervention
2021-11-08	600612	405647	819779	-10	No intervention
2021-11-09	600604	405124	821412	-8	No intervention
2021-11-10	600610	404051	821691	6	No intervention
2021-11-11	600594	403377	822913	-16	No intervention
2021-11-12	600597	402361	824079	3	No intervention
2021-11-13	600610	401786	824990	13	No intervention
2021-11-14	600607	401483	825063	-3	No intervention
2021-11-15	600623	400591	826487	16	No intervention
2021-11-16	600594	399643	827131	-29	No intervention
2021-11-17	600596	399291	827664	2	No intervention
2021-11-18	600604	398256	829405	8	No intervention
2021-11-19	600592	396902	830109	-12	No intervention
2021-11-20	600597	397208	830872	5	No intervention
2021-11-21	600593	396036	832369	-4	No intervention
2021-11-22	600613	395819	833269	20	No intervention
2021-11-23	600614	395022	834193	1	No intervention
2021-11-24	600638	394486	834730	24	No intervention
2021-11-25	600650	394252	835684	12	No intervention
2021-11-26	600669	393588	836596	19	No intervention
2021-11-27	600691	392777	837426	22	No intervention
2021-11-28	600679	392318	838658	-12	No intervention
2021-11-29	600700	391627	839293	21	No intervention
2021-11-30	600682	391193	839876	-18	No intervention
2021-12-01	600673	389923	841152	-9	No intervention
2021-12-02	600671	389383	842041	-2	No intervention
2021-12-03	600653	388681	842889	-18	No intervention
2021-12-04	600648	388324	844234	-5	No intervention
2021-12-05	600666	387478	845160	18	No intervention
2021-12-06	600662	386992	845403	-4	No intervention
2021-12-07	600632	386107	846465	-30	No intervention
2021-12-08	600632	385558	847340	0	No intervention
2021-12-09	600625	384377	848356	-7	No intervention
2021-12-10	600628	384041	848512	3	No intervention
2021-12-11	600643	383174	850543	15	No intervention
2021-12-12	600616	382584	850829	-27	No intervention
