date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	631264	590030	674178	NA	No intervention
2021-07-12	631884	584310	681813	620	No intervention
2021-07-13	632470	579521	688348	586	No intervention
2021-07-14	633060	575057	694491	590	No intervention
2021-07-15	633630	571216	700047	570	No intervention
2021-07-16	634217	567680	705326	587	No intervention
2021-07-17	634797	564245	710714	580	No intervention
2021-07-18	635298	560683	715353	501	No intervention
2021-07-19	635849	557965	719999	551	No intervention
2021-07-20	636386	555278	724715	537	No intervention
2021-07-21	636920	552303	729133	534	No intervention
2021-07-22	637462	549909	733460	542	No intervention
2021-07-23	637969	547239	737231	507	No intervention
2021-07-24	638475	545033	740957	506	No intervention
2021-07-25	638939	542693	745251	464	No intervention
2021-07-26	639449	540516	748812	510	No intervention
2021-07-27	639961	538728	753240	512	No intervention
2021-07-28	640461	536672	756741	500	No intervention
2021-07-29	640950	534564	760190	489	No intervention
2021-07-30	641466	532263	763606	516	No intervention
2021-07-31	641946	530388	766956	480	No intervention
2021-08-01	642439	528617	770589	493	No intervention
2021-08-02	642862	526961	774053	423	No intervention
2021-08-03	643310	525557	776653	448	No intervention
2021-08-04	643758	523665	779996	448	No intervention
2021-08-05	644220	522624	783360	462	No intervention
2021-08-06	644639	521309	786853	419	No intervention
2021-08-07	645087	519126	790330	448	No intervention
2021-08-08	645500	517706	793784	413	No intervention
2021-08-09	645861	516730	796557	361	No intervention
2021-08-10	646279	515689	799700	418	No intervention
2021-08-11	646692	513350	802065	413	No intervention
2021-08-12	647083	512546	805766	391	No intervention
2021-08-13	647464	510968	808104	381	No intervention
2021-08-14	647838	509269	811067	374	No intervention
2021-08-15	648226	508577	813990	388	No intervention
2021-08-16	648637	507132	816320	411	No intervention
2021-08-17	649041	505815	819710	404	No intervention
2021-08-18	649412	504749	822505	371	No intervention
2021-08-19	649774	503099	824657	362	No intervention
2021-08-20	650155	501879	827661	381	No intervention
2021-08-21	650470	500658	830258	315	No intervention
2021-08-22	650849	499085	833713	379	No intervention
