date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	2871461	2752968	2993786	NA	No intervention
2021-07-12	2873599	2736117	3015611	2138	No intervention
2021-07-13	2875579	2723039	3035009	1980	No intervention
2021-07-14	2877575	2708530	3052544	1996	No intervention
2021-07-15	2879433	2697235	3068442	1858	No intervention
2021-07-16	2881097	2687256	3083577	1664	No intervention
2021-07-17	2882795	2676150	3098614	1698	No intervention
2021-07-18	2884426	2668854	3111251	1631	No intervention
2021-07-19	2886015	2659229	3124187	1589	No intervention
2021-07-20	2887582	2651268	3136316	1567	No intervention
2021-07-21	2888890	2643406	3146754	1308	No intervention
2021-07-22	2890309	2636302	3158006	1419	No intervention
2021-07-23	2891554	2629799	3168515	1245	No intervention
2021-07-24	2892878	2622150	3178766	1324	No intervention
2021-07-25	2894043	2615304	3187866	1165	No intervention
2021-07-26	2895219	2610291	3196030	1176	No intervention
2021-07-27	2896196	2604073	3206078	977	No intervention
2021-07-28	2897304	2597144	3214942	1108	No intervention
2021-07-29	2898300	2591689	3224099	996	No intervention
2021-07-30	2899125	2587535	3232492	825	No intervention
2021-07-31	2900077	2580218	3240801	952	No intervention
2021-08-01	2900991	2575545	3248759	914	No intervention
2021-08-02	2901797	2569633	3257266	806	No intervention
2021-08-03	2902572	2564817	3264387	775	No intervention
2021-08-04	2903297	2560460	3270815	725	No intervention
2021-08-05	2904008	2554255	3279782	711	No intervention
2021-08-06	2904847	2551484	3287115	839	No intervention
2021-08-07	2905566	2546448	3291807	719	No intervention
2021-08-08	2906109	2540460	3300600	543	No intervention
2021-08-09	2906742	2536312	3306522	633	No intervention
2021-08-10	2907467	2531210	3312445	725	No intervention
2021-08-11	2908154	2526912	3320177	687	No intervention
2021-08-12	2908584	2523461	3325927	430	No intervention
2021-08-13	2908948	2517460	3332159	364	No intervention
2021-08-14	2909361	2513218	3337288	413	No intervention
2021-08-15	2909860	2510109	3343932	499	No intervention
2021-08-16	2910270	2505278	3349802	410	No intervention
2021-08-17	2910782	2500936	3355234	512	No intervention
2021-08-18	2911037	2496423	3359541	255	No intervention
2021-08-19	2911464	2491899	3366857	427	No intervention
2021-08-20	2911848	2487255	3373033	384	No intervention
2021-08-21	2912243	2483366	3378149	395	No intervention
2021-08-22	2912543	2479708	3384396	300	No intervention
2021-08-23	2912971	2475511	3390745	428	No intervention
2021-08-24	2913284	2472443	3396682	313	No intervention
2021-08-25	2913620	2467284	3401533	336	No intervention
2021-08-26	2913956	2464081	3406758	336	No intervention
2021-08-27	2914343	2460121	3411437	387	No intervention
2021-08-28	2914705	2455031	3415072	362	No intervention
2021-08-29	2914954	2450338	3419240	249	No intervention
2021-08-30	2915121	2446833	3423963	167	No intervention
2021-08-31	2915323	2442103	3428899	202	No intervention
2021-09-01	2915639	2437115	3434154	316	No intervention
2021-09-02	2915939	2433429	3438501	300	No intervention
2021-09-03	2916151	2429186	3442708	212	No intervention
2021-09-04	2916344	2427538	3447277	193	No intervention
2021-09-05	2916536	2423704	3451390	192	No intervention
2021-09-06	2916734	2418926	3456826	198	No intervention
2021-09-07	2916889	2417198	3460537	155	No intervention
2021-09-08	2916998	2412389	3465280	109	No intervention
2021-09-09	2917095	2409455	3470007	97	No intervention
2021-09-10	2917375	2404887	3472289	280	No intervention
2021-09-11	2917618	2403170	3479122	243	No intervention
2021-09-12	2917841	2399669	3481523	223	No intervention
2021-09-13	2917917	2395290	3487492	76	No intervention
2021-09-14	2917992	2390519	3492292	75	No intervention
2021-09-15	2918057	2387240	3496589	65	No intervention
2021-09-16	2918215	2382861	3501326	158	No intervention
2021-09-17	2918339	2379642	3504014	124	No intervention
2021-09-18	2918503	2375766	3508806	164	No intervention
2021-09-19	2918607	2371726	3514034	104	No intervention
2021-09-20	2918626	2370250	3517787	19	No intervention
2021-09-21	2918808	2366026	3522601	182	No intervention
2021-09-22	2918936	2363074	3526774	128	No intervention
2021-09-23	2919081	2359667	3530487	145	No intervention
2021-09-24	2919191	2357080	3535440	110	No intervention
2021-09-25	2919191	2351619	3538114	0	No intervention
2021-09-26	2919251	2348743	3543155	60	No intervention
2021-09-27	2919343	2345173	3545662	92	No intervention
2021-09-28	2919396	2343386	3548721	53	No intervention
2021-09-29	2919445	2339906	3553700	49	No intervention
2021-09-30	2919498	2336802	3555797	53	No intervention
2021-10-01	2919592	2332449	3558848	94	No intervention
2021-10-02	2919650	2329544	3563095	58	No intervention
2021-10-03	2919715	2324821	3566267	65	No intervention
2021-10-04	2919709	2323585	3570164	-6	No intervention
2021-10-05	2919755	2320033	3573857	46	No intervention
2021-10-06	2919750	2317489	3580285	-5	No intervention
2021-10-07	2919878	2313608	3581775	128	No intervention
2021-10-08	2919920	2311511	3584208	42	No intervention
2021-10-09	2920030	2308794	3587660	110	No intervention
2021-10-10	2920056	2304341	3592209	26	No intervention
2021-10-11	2920048	2301725	3595712	-8	No intervention
2021-10-12	2920079	2298165	3599410	31	No intervention
2021-10-13	2920116	2296617	3600973	37	No intervention
2021-10-14	2920094	2293899	3603755	-22	No intervention
2021-10-15	2920004	2290043	3607919	-90	No intervention
2021-10-16	2920030	2288454	3609635	26	No intervention
2021-10-17	2920240	2286044	3614557	210	No intervention
2021-10-18	2920341	2283506	3616183	101	No intervention
2021-10-19	2920381	2279768	3620753	40	No intervention
2021-10-20	2920343	2278216	3622297	-38	No intervention
2021-10-21	2920444	2274045	3625866	101	No intervention
2021-10-22	2920527	2269226	3628643	83	No intervention
2021-10-23	2920581	2267849	3632133	54	No intervention
2021-10-24	2920656	2263129	3635074	75	No intervention
2021-10-25	2920635	2259618	3637382	-21	No intervention
2021-10-26	2920796	2257443	3642106	161	No intervention
2021-10-27	2920896	2256277	3645816	100	No intervention
2021-10-28	2920853	2252650	3649231	-43	No intervention
2021-10-29	2920992	2248453	3651438	139	No intervention
2021-10-30	2921046	2244500	3656477	54	No intervention
2021-10-31	2921073	2244964	3659105	27	No intervention
2021-11-01	2921090	2241265	3660116	17	No intervention
2021-11-02	2921120	2238651	3664931	30	No intervention
2021-11-03	2921245	2235138	3671104	125	No intervention
2021-11-04	2921235	2231803	3670075	-10	No intervention
2021-11-05	2921312	2230028	3674109	77	No intervention
2021-11-06	2921328	2228132	3678212	16	No intervention
2021-11-07	2921345	2225169	3679808	17	No intervention
2021-11-08	2921340	2221946	3682095	-5	No intervention
2021-11-09	2921491	2219934	3688057	151	No intervention
2021-11-10	2921563	2216081	3690859	72	No intervention
2021-11-11	2921446	2214944	3694451	-117	No intervention
2021-11-12	2921564	2212105	3696802	118	No intervention
2021-11-13	2921458	2209659	3700903	-106	No intervention
2021-11-14	2921572	2207088	3703345	114	No intervention
2021-11-15	2921668	2205041	3705038	96	No intervention
2021-11-16	2921705	2201940	3709185	37	No intervention
2021-11-17	2921686	2200607	3711036	-19	No intervention
2021-11-18	2921682	2199060	3714595	-4	No intervention
2021-11-19	2921565	2194929	3720345	-117	No intervention
2021-11-20	2921540	2191836	3724217	-25	No intervention
2021-11-21	2921614	2187602	3724096	74	No intervention
2021-11-22	2921726	2184754	3727564	112	No intervention
2021-11-23	2921777	2181804	3731970	51	No intervention
2021-11-24	2921779	2180495	3734859	2	No intervention
2021-11-25	2921733	2178961	3738200	-46	No intervention
2021-11-26	2921724	2176441	3739793	-9	No intervention
2021-11-27	2921736	2175072	3740788	12	No intervention
2021-11-28	2921719	2171953	3744388	-17	No intervention
2021-11-29	2921678	2169676	3748943	-41	No intervention
2021-11-30	2921736	2167391	3751295	58	No intervention
2021-12-01	2921699	2165299	3755468	-37	No intervention
2021-12-02	2921757	2164034	3757742	58	No intervention
2021-12-03	2921923	2159803	3760183	166	No intervention
2021-12-04	2921969	2158145	3762240	46	No intervention
2021-12-05	2921857	2155615	3767094	-112	No intervention
2021-12-06	2921983	2152199	3770154	126	No intervention
2021-12-07	2921955	2148998	3773010	-28	No intervention
2021-12-08	2921934	2147920	3775973	-21	No intervention
2021-12-09	2921846	2145716	3779025	-88	No intervention
2021-12-10	2921880	2142296	3782158	34	No intervention
2021-12-11	2921769	2139652	3785172	-111	No intervention
2021-12-12	2921858	2136696	3787127	89	No intervention
