date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	953226	888953	1020374	NA	No intervention
2021-07-12	953298	879553	1031206	72	No intervention
2021-07-13	953424	871350	1040907	126	No intervention
2021-07-14	953520	863679	1048893	96	No intervention
2021-07-15	953618	856779	1057117	98	No intervention
2021-07-16	953704	850299	1064438	86	No intervention
2021-07-17	953743	844600	1070936	39	No intervention
2021-07-18	953801	838615	1077816	58	No intervention
2021-07-19	953863	833083	1082944	62	No intervention
2021-07-20	953867	828280	1089101	4	No intervention
2021-07-21	953920	823220	1095183	53	No intervention
2021-07-22	953902	818562	1100876	-18	No intervention
2021-07-23	953941	813821	1105544	39	No intervention
2021-07-24	954061	809393	1110613	120	No intervention
2021-07-25	954124	805822	1115578	63	No intervention
2021-07-26	954136	800827	1119529	12	No intervention
2021-07-27	954218	796631	1123938	82	No intervention
2021-07-28	954259	793199	1127709	41	No intervention
2021-07-29	954262	789361	1133427	3	No intervention
2021-07-30	954343	785782	1137207	81	No intervention
2021-07-31	954441	781987	1140790	98	No intervention
2021-08-01	954424	778690	1144459	-17	No intervention
2021-08-02	954442	775107	1148505	18	No intervention
2021-08-03	954414	772156	1152099	-28	No intervention
2021-08-04	954460	768366	1155534	46	No intervention
2021-08-05	954503	766015	1159377	43	No intervention
2021-08-06	954567	762556	1162951	64	No intervention
2021-08-07	954622	759682	1166764	55	No intervention
2021-08-08	954673	755976	1170575	51	No intervention
2021-08-09	954612	753728	1173714	-61	No intervention
2021-08-10	954668	750130	1176778	56	No intervention
2021-08-11	954663	747531	1180571	-5	No intervention
2021-08-12	954629	744513	1183174	-34	No intervention
2021-08-13	954704	741633	1186878	75	No intervention
2021-08-14	954682	738800	1189801	-22	No intervention
2021-08-15	954665	736453	1193669	-17	No intervention
2021-08-16	954575	733628	1196815	-90	No intervention
2021-08-17	954659	731040	1199648	84	No intervention
2021-08-18	954703	728708	1202778	44	No intervention
2021-08-19	954736	725666	1205974	33	No intervention
2021-08-20	954688	722916	1209005	-48	No intervention
