date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	533204	495083	572977	NA	No intervention
2021-07-12	534706	490733	580705	1502	No intervention
2021-07-13	536150	486808	588151	1444	No intervention
2021-07-14	537618	483722	594647	1468	No intervention
2021-07-15	539039	480839	601090	1421	No intervention
2021-07-16	540438	478039	606998	1399	No intervention
2021-07-17	541842	475668	612676	1404	No intervention
2021-07-18	543248	473295	618522	1406	No intervention
2021-07-19	544611	471353	623700	1363	No intervention
2021-07-20	545958	469367	629328	1347	No intervention
2021-07-21	547313	467693	634320	1355	No intervention
2021-07-22	548614	465571	639076	1301	No intervention
2021-07-23	549922	464322	644230	1308	No intervention
2021-07-24	551197	462717	648834	1275	No intervention
2021-07-25	552498	461263	653286	1301	No intervention
2021-07-26	553712	459862	658035	1214	No intervention
2021-07-27	554943	458753	662857	1231	No intervention
2021-07-28	556180	457261	667179	1237	No intervention
2021-07-29	557414	456079	671751	1234	No intervention
2021-07-30	558599	454927	675704	1185	No intervention
2021-07-31	559772	453795	680361	1173	No intervention
2021-08-01	560951	452429	684129	1179	No intervention
2021-08-02	562098	451088	688364	1147	No intervention
2021-08-03	563271	449662	692911	1173	No intervention
2021-08-04	564376	449272	696666	1105	No intervention
2021-08-05	565463	448015	700422	1087	No intervention
2021-08-06	566583	447027	704533	1120	No intervention
2021-08-07	567647	446425	707921	1064	No intervention
2021-08-08	568756	445119	711882	1109	No intervention
2021-08-09	569835	444513	716473	1079	No intervention
2021-08-10	570900	443367	720468	1065	No intervention
2021-08-11	571947	442523	724565	1047	No intervention
2021-08-12	572987	441885	728324	1040	No intervention
2021-08-13	573973	440752	731966	986	No intervention
2021-08-14	574964	440196	734988	991	No intervention
2021-08-15	575933	439350	739467	969	No intervention
2021-08-16	576916	437816	743195	983	No intervention
2021-08-17	577881	437500	747397	965	No intervention
2021-08-18	578878	436510	751209	997	No intervention
2021-08-19	579853	435940	754153	975	No intervention
2021-08-20	580769	434504	758365	916	No intervention
2021-08-21	581745	434280	761506	976	No intervention
2021-08-22	582662	433538	765662	917	No intervention
2021-08-23	583605	432824	769032	943	No intervention
2021-08-24	584489	432275	772492	884	No intervention
