date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	10341	8593	12196	0	No intervention
2021-09-24	10341	8582	12214	0	No intervention
2021-09-25	10342	8571	12221	1	No intervention
2021-09-26	10342	8561	12230	0	No intervention
2021-09-27	10342	8546	12241	0	No intervention
2021-09-28	10341	8534	12252	-1	No intervention
2021-09-29	10342	8525	12259	1	No intervention
2021-09-30	10342	8509	12275	0	No intervention
2021-10-01	10342	8505	12289	0	No intervention
2021-10-02	10342	8494	12297	0	No intervention
2021-10-03	10342	8486	12305	0	No intervention
2021-10-04	10342	8477	12318	0	No intervention
2021-10-05	10342	8465	12329	0	No intervention
2021-10-06	10342	8452	12343	0	No intervention
2021-10-07	10342	8445	12356	0	No intervention
2021-10-08	10342	8431	12371	0	No intervention
2021-10-09	10342	8429	12376	0	No intervention
2021-10-10	10343	8418	12388	1	No intervention
2021-10-11	10343	8408	12393	0	No intervention
2021-10-12	10342	8394	12403	-1	No intervention
2021-10-13	10343	8387	12412	1	No intervention
2021-10-14	10343	8381	12423	0	No intervention
2021-10-15	10343	8372	12437	0	No intervention
2021-10-16	10343	8361	12449	0	No intervention
2021-10-17	10343	8354	12455	0	No intervention
2021-10-18	10343	8345	12465	0	No intervention
2021-10-19	10343	8333	12472	0	No intervention
2021-10-20	10344	8327	12491	1	No intervention
2021-10-21	10344	8318	12501	0	No intervention
2021-10-22	10344	8309	12509	0	No intervention
2021-10-23	10344	8302	12516	0	No intervention
2021-10-24	10345	8292	12533	1	No intervention
2021-10-25	10345	8284	12537	0	No intervention
2021-10-26	10345	8274	12549	0	No intervention
2021-10-27	10346	8261	12558	1	No intervention
2021-10-28	10346	8248	12566	0	No intervention
2021-10-29	10345	8243	12581	-1	No intervention
2021-10-30	10346	8236	12590	1	No intervention
2021-10-31	10346	8222	12601	0	No intervention
2021-11-01	10345	8216	12606	-1	No intervention
2021-11-02	10345	8202	12618	0	No intervention
2021-11-03	10346	8200	12626	1	No intervention
2021-11-04	10346	8191	12637	0	No intervention
2021-11-05	10346	8181	12650	0	No intervention
2021-11-06	10346	8170	12659	0	No intervention
2021-11-07	10345	8164	12672	-1	No intervention
2021-11-08	10345	8155	12676	0	No intervention
2021-11-09	10345	8144	12687	0	No intervention
2021-11-10	10345	8136	12699	0	No intervention
2021-11-11	10345	8125	12707	0	No intervention
2021-11-12	10344	8116	12721	-1	No intervention
2021-11-13	10344	8113	12728	0	No intervention
2021-11-14	10344	8102	12734	0	No intervention
2021-11-15	10344	8094	12741	0	No intervention
2021-11-16	10344	8083	12748	0	No intervention
2021-11-17	10344	8079	12752	0	No intervention
2021-11-18	10344	8073	12762	0	No intervention
2021-11-19	10344	8061	12772	0	No intervention
2021-11-20	10343	8052	12784	-1	No intervention
2021-11-21	10343	8047	12787	0	No intervention
2021-11-22	10344	8041	12803	1	No intervention
2021-11-23	10344	8032	12816	0	No intervention
2021-11-24	10343	8028	12829	-1	No intervention
2021-11-25	10343	8013	12837	0	No intervention
2021-11-26	10344	8003	12842	1	No intervention
2021-11-27	10344	8007	12857	0	No intervention
2021-11-28	10343	7993	12860	-1	No intervention
2021-11-29	10343	7985	12864	0	No intervention
2021-11-30	10343	7980	12881	0	No intervention
2021-12-01	10343	7970	12890	0	No intervention
2021-12-02	10343	7961	12898	0	No intervention
2021-12-03	10343	7957	12906	0	No intervention
2021-12-04	10344	7950	12917	1	No intervention
2021-12-05	10344	7943	12931	0	No intervention
2021-12-06	10344	7938	12936	0	No intervention
2021-12-07	10344	7931	12945	0	No intervention
2021-12-08	10344	7919	12958	0	No intervention
2021-12-09	10344	7914	12969	0	No intervention
2021-12-10	10344	7903	12975	0	No intervention
2021-12-11	10344	7895	12981	0	No intervention
2021-12-12	10344	7887	12993	0	No intervention
