date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	769323	733966	806160	NA	No intervention
2021-07-12	769409	728630	811659	86	No intervention
2021-07-13	769502	723992	817032	93	No intervention
2021-07-14	769618	719933	821748	116	No intervention
2021-07-15	769676	715942	826016	58	No intervention
2021-07-16	769727	712399	829975	51	No intervention
2021-07-17	769802	709103	833761	75	No intervention
2021-07-18	769870	705764	837769	68	No intervention
2021-07-19	769937	702724	840762	67	No intervention
2021-07-20	770014	700273	844144	77	No intervention
2021-07-21	770098	697267	847214	84	No intervention
2021-07-22	770163	694839	850113	65	No intervention
2021-07-23	770261	692530	853087	98	No intervention
2021-07-24	770295	689901	855638	34	No intervention
2021-07-25	770353	687566	858379	58	No intervention
2021-07-26	770394	685473	860928	41	No intervention
2021-07-27	770427	683078	863219	33	No intervention
2021-07-28	770460	680833	865973	33	No intervention
2021-07-29	770498	679277	868206	38	No intervention
2021-07-30	770537	676797	870362	39	No intervention
2021-07-31	770605	674890	873342	68	No intervention
2021-08-01	770653	672845	875135	48	No intervention
2021-08-02	770652	670739	877236	-1	No intervention
2021-08-03	770664	668915	879013	12	No intervention
2021-08-04	770692	666939	881584	28	No intervention
2021-08-05	770716	665233	883377	24	No intervention
2021-08-06	770700	663002	885242	-16	No intervention
2021-08-07	770754	661564	887771	54	No intervention
2021-08-08	770775	659923	889630	21	No intervention
2021-08-09	770761	658187	890909	-14	No intervention
2021-08-10	770770	656761	893136	9	No intervention
2021-08-11	770776	654966	895106	6	No intervention
2021-08-12	770835	653454	896651	59	No intervention
2021-08-13	770814	652264	898527	-21	No intervention
2021-08-14	770820	650636	900800	6	No intervention
2021-08-15	770832	648795	902685	12	No intervention
2021-08-16	770860	647234	903500	28	No intervention
2021-08-17	770897	645781	905235	37	No intervention
2021-08-18	770866	644418	906822	-31	No intervention
2021-08-19	770905	643081	908695	39	No intervention
2021-08-20	770928	641357	910271	23	No intervention
2021-08-21	770958	640010	911399	30	No intervention
2021-08-22	770968	638394	912888	10	No intervention
2021-08-23	770964	637074	915142	-4	No intervention
2021-08-24	770963	636085	917135	-1	No intervention
2021-08-25	770937	634170	918525	-26	No intervention
2021-08-26	770952	633478	919623	15	No intervention
2021-08-27	770980	631792	921310	28	No intervention
2021-08-28	770940	630334	922489	-40	No intervention
2021-08-29	770952	629158	924081	12	No intervention
2021-08-30	770919	627936	925123	-33	No intervention
2021-08-31	770898	626423	927273	-21	No intervention
2021-09-01	770904	625033	928580	6	No intervention
2021-09-02	770912	623543	929907	8	No intervention
2021-09-03	770968	622771	931430	56	No intervention
2021-09-04	770968	621278	932202	0	No intervention
2021-09-05	770963	620157	934047	-5	No intervention
2021-09-06	770974	619014	935468	11	No intervention
2021-09-07	770984	617645	936603	10	No intervention
2021-09-08	771004	616109	937509	20	No intervention
2021-09-09	770984	615700	939415	-20	No intervention
2021-09-10	770956	614076	940474	-28	No intervention
2021-09-11	770944	612767	941688	-12	No intervention
2021-09-12	770976	611808	943231	32	No intervention
2021-09-13	770973	610347	944592	-3	No intervention
2021-09-14	770950	609235	945374	-23	No intervention
2021-09-15	770942	608344	946945	-8	No intervention
2021-09-16	770933	607379	948286	-9	No intervention
2021-09-17	770941	605421	949483	8	No intervention
2021-09-18	770952	605362	950681	11	No intervention
2021-09-19	770890	603831	952381	-62	No intervention
2021-09-20	770924	602681	953182	34	No intervention
2021-09-21	770930	601796	954768	6	No intervention
2021-09-22	770967	600634	955905	37	No intervention
2021-09-23	770990	599518	957765	23	No intervention
2021-09-24	771003	598304	959163	13	No intervention
2021-09-25	770996	597265	960097	-7	No intervention
2021-09-26	770990	596450	961114	-6	No intervention
2021-09-27	771006	595834	962467	16	No intervention
2021-09-28	770988	593919	963359	-18	No intervention
2021-09-29	770990	592893	964710	2	No intervention
2021-09-30	770993	592433	965391	3	No intervention
2021-10-01	770954	591108	966763	-39	No intervention
2021-10-02	770974	589899	968111	20	No intervention
2021-10-03	770989	589274	969751	15	No intervention
2021-10-04	771009	588529	970622	20	No intervention
2021-10-05	770956	587545	972095	-53	No intervention
2021-10-06	770975	586309	973430	19	No intervention
2021-10-07	770961	585197	974689	-14	No intervention
2021-10-08	770991	583939	975560	30	No intervention
2021-10-09	771001	583234	976421	10	No intervention
2021-10-10	770986	582371	977611	-15	No intervention
2021-10-11	771024	581435	978689	38	No intervention
2021-10-12	771057	581038	980499	33	No intervention
2021-10-13	771046	579308	981321	-11	No intervention
2021-10-14	771040	578398	982559	-6	No intervention
2021-10-15	771039	577053	983466	-1	No intervention
2021-10-16	771067	576903	984790	28	No intervention
2021-10-17	771086	575213	985821	19	No intervention
2021-10-18	771078	574066	986932	-8	No intervention
2021-10-19	771097	573215	987802	19	No intervention
2021-10-20	771128	572145	989140	31	No intervention
2021-10-21	771100	571815	990237	-28	No intervention
2021-10-22	771107	570192	991268	7	No intervention
2021-10-23	771093	570054	991951	-14	No intervention
2021-10-24	771074	569028	993237	-19	No intervention
2021-10-25	771096	568037	994817	22	No intervention
2021-10-26	771113	567161	995628	17	No intervention
2021-10-27	771134	566294	996281	21	No intervention
2021-10-28	771116	565396	997554	-18	No intervention
2021-10-29	771132	564179	998950	16	No intervention
2021-10-30	771142	563426	999886	10	No intervention
2021-10-31	771127	562627	1000469	-15	No intervention
2021-11-01	771137	562046	1001753	10	No intervention
2021-11-02	771184	560894	1003424	47	No intervention
2021-11-03	771193	560575	1004595	9	No intervention
2021-11-04	771252	559509	1004704	59	No intervention
2021-11-05	771234	558760	1006243	-18	No intervention
2021-11-06	771214	557819	1006387	-20	No intervention
2021-11-07	771250	557621	1007684	36	No intervention
2021-11-08	771306	557021	1008505	56	No intervention
2021-11-09	771329	555747	1009594	23	No intervention
2021-11-10	771342	555456	1010543	13	No intervention
2021-11-11	771350	553863	1011767	8	No intervention
2021-11-12	771352	553179	1012545	2	No intervention
2021-11-13	771365	553067	1014040	13	No intervention
2021-11-14	771382	552014	1013994	17	No intervention
2021-11-15	771367	551111	1015576	-15	No intervention
2021-11-16	771377	551017	1017035	10	No intervention
2021-11-17	771450	549398	1017707	73	No intervention
2021-11-18	771461	549184	1019244	11	No intervention
2021-11-19	771463	548032	1019434	2	No intervention
2021-11-20	771400	547782	1021110	-63	No intervention
2021-11-21	771405	546628	1021328	5	No intervention
2021-11-22	771455	545922	1021972	50	No intervention
2021-11-23	771447	544683	1023077	-8	No intervention
2021-11-24	771459	544394	1024223	12	No intervention
2021-11-25	771480	543835	1024986	21	No intervention
2021-11-26	771498	543089	1025712	18	No intervention
2021-11-27	771527	541996	1026404	29	No intervention
2021-11-28	771534	541623	1028437	7	No intervention
2021-11-29	771511	540332	1028649	-23	No intervention
2021-11-30	771468	539816	1029264	-43	No intervention
2021-12-01	771454	539321	1030183	-14	No intervention
2021-12-02	771495	538066	1032131	41	No intervention
2021-12-03	771514	536896	1032301	19	No intervention
2021-12-04	771513	537009	1034395	-1	No intervention
2021-12-05	771473	536154	1034471	-40	No intervention
2021-12-06	771469	534944	1035936	-4	No intervention
2021-12-07	771466	534211	1036543	-3	No intervention
2021-12-08	771493	533626	1037550	27	No intervention
2021-12-09	771516	532802	1038014	23	No intervention
2021-12-10	771536	532244	1038947	20	No intervention
