date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	318690	301482	336474	NA	No intervention
2021-07-12	318894	298982	339556	204	No intervention
2021-07-13	319091	296985	342263	197	No intervention
2021-07-14	319284	295085	344620	193	No intervention
2021-07-15	319460	293365	346895	176	No intervention
2021-07-16	319642	291915	348878	182	No intervention
2021-07-17	319819	290584	350823	177	No intervention
2021-07-18	319983	289120	352686	164	No intervention
2021-07-19	320126	287974	354421	143	No intervention
2021-07-20	320269	286863	356174	143	No intervention
2021-07-21	320392	285507	357651	123	No intervention
2021-07-22	320508	284604	358992	116	No intervention
2021-07-23	320642	283505	360539	134	No intervention
2021-07-24	320748	282446	362009	106	No intervention
2021-07-25	320846	281449	363281	98	No intervention
2021-07-26	320942	280444	364755	96	No intervention
2021-07-27	321035	279713	365961	93	No intervention
2021-07-28	321107	278626	367222	72	No intervention
2021-07-29	321198	277829	368499	91	No intervention
2021-07-30	321300	277113	369578	102	No intervention
2021-07-31	321378	276144	370593	78	No intervention
2021-08-01	321459	275320	371746	81	No intervention
2021-08-02	321536	274631	372910	77	No intervention
2021-08-03	321594	273783	373928	58	No intervention
2021-08-04	321661	273045	374785	67	No intervention
2021-08-05	321731	272210	375865	70	No intervention
2021-08-06	321778	271460	376984	47	No intervention
2021-08-07	321843	270781	377832	65	No intervention
2021-08-08	321905	269850	378830	62	No intervention
2021-08-09	321954	269187	379714	49	No intervention
2021-08-10	322025	268821	380530	71	No intervention
2021-08-11	322062	267946	381384	37	No intervention
2021-08-12	322116	267243	382586	54	No intervention
2021-08-13	322159	266647	383439	43	No intervention
2021-08-14	322179	266011	384222	20	No intervention
2021-08-15	322193	265233	384898	14	No intervention
2021-08-16	322233	264611	385794	40	No intervention
2021-08-17	322265	263976	386881	32	No intervention
2021-08-18	322275	263199	387453	10	No intervention
2021-08-19	322290	262768	388208	15	No intervention
2021-08-20	322342	261855	389023	52	No intervention
2021-08-21	322370	261299	389876	28	No intervention
2021-08-22	322407	260610	390548	37	No intervention
2021-08-23	322456	260048	391215	49	No intervention
2021-08-24	322493	259498	392335	37	No intervention
2021-08-25	322502	258745	392935	9	No intervention
2021-08-26	322552	258224	393728	50	No intervention
2021-08-27	322593	257867	394429	41	No intervention
2021-08-28	322599	257218	395377	6	No intervention
2021-08-29	322622	256677	396031	23	No intervention
2021-08-30	322626	255873	396829	4	No intervention
2021-08-31	322649	255376	397374	23	No intervention
2021-09-01	322661	254872	397857	12	No intervention
2021-09-02	322661	254113	398529	0	No intervention
2021-09-03	322669	253687	399245	8	No intervention
2021-09-04	322688	252974	399960	19	No intervention
2021-09-05	322705	252575	400651	17	No intervention
2021-09-06	322731	251849	401145	26	No intervention
